100 712
43 67 43
43 71 109
43 99 73
44 45 38
44 60 96
44 69 27
44 74 50
44 92 117
45 49 51
45 53 53
45 64 47
45 69 42
45 74 12
45 92 104
46 47 88
46 59 74
46 78 72
46 81 69
46 85 244
46 87 32
46 97 27
47 51 71
47 52 57
47 53 158
47 54 74
47 55 87
47 57 114
47 59 145
47 62 133
47 68 149
47 70 55
47 78 138
47 81 136
47 82 85
47 87 100
47 88 158
47 97 103
47 99 165
48 63 43
48 73 77
48 76 57
48 78 57
48 82 80
48 84 28
48 85 193
48 90 187
48 93 66
48 97 88
49 53 25
49 59 210
49 64 32
49 74 50
50 65 29
50 66 65
50 86 98
50 92 136
50 95 32
51 52 52
51 54 62
51 57 54
51 67 136
51 70 23
51 71 111
51 76 89
51 82 52
51 99 123
52 54 18
52 55 40
52 57 107
52 61 127
52 70 58
52 71 82
52 99 108
53 64 55
53 68 180
53 74 57
53 95 112
54 55 27
54 62 91
54 67 135
54 70 73
54 71 64
55 61 95
55 62 63
55 71 59
56 72 153
56 75 82
56 80 94
56 89 53
56 96 76
56 98 48
57 63 78
57 70 60
57 73 93
57 76 45
57 82 41
57 84 73
58 60 82
58 61 101
59 68 35
59 72 139
59 79 110
59 80 141
59 81 11
59 83 48
59 87 47
59 88 42
59 91 133
59 93 143
59 94 70
59 97 89
60 69 80
60 92 113
61 62 94
61 71 50
61 99 59
62 71 92
63 70 76
63 73 99
63 76 50
63 78 61
63 82 44
63 84 33
63 97 68
64 74 38
64 92 123
64 95 60
65 74 89
65 92 109
65 95 35
66 86 59
66 95 76
66 96 196
67 71 99
67 77 77
67 99 66
68 75 104
68 79 86
68 81 31
68 83 14
68 87 63
68 88 10
68 94 84
69 74 50
69 92 91
70 76 83
70 82 39
70 84 95
71 99 36
72 75 151
72 79 156
72 80 59
72 81 150
72 85 199
72 90 209
72 91 113
72 94 75
72 98 131
73 76 60
73 77 151
73 84 67
73 85 228
73 90 219
74 92 99
74 95 92
75 79 20
75 80 104
75 83 93
75 86 138
75 89 32
75 94 99
75 96 116
75 98 39
76 82 45
76 84 30
78 84 76
78 85 181
78 91 94
78 93 36
78 97 44
79 80 114
79 83 74
79 86 129
79 88 76
79 89 52
79 94 96
79 95 205
79 98 58
80 85 258
80 89 103
80 91 164
80 94 72
80 98 76
81 83 45
81 87 39
81 88 40
81 91 141
81 94 80
81 97 87
82 84 56
83 86 155
83 87 77
83 88 5
83 94 86
83 98 122
85 90 13
85 91 121
85 93 145
85 94 237
86 88 160
86 89 149
86 95 86
86 96 170
86 98 172
87 97 56
88 94 82
89 96 87
89 98 26
90 91 125
90 93 143
91 93 72
91 94 123
91 97 117
93 97 79
94 98 99
