100 742
16 31 177
16 53 50
16 63 137
16 66 77
16 82 89
16 88 77
16 90 223
16 95 159
16 99 84
17 18 149
17 28 31
17 36 153
17 43 139
17 69 6
17 74 209
17 77 84
17 89 152
17 96 55
18 28 122
18 34 98
18 54 139
18 55 173
18 59 33
18 75 119
18 76 79
18 77 120
18 81 20
18 91 103
18 92 89
19 31 83
19 35 56
19 60 44
19 61 96
19 95 82
20 23 114
20 24 39
20 30 79
20 56 104
20 64 131
20 67 30
20 72 124
20 78 43
20 84 115
20 86 47
20 90 50
20 97 97
20 99 127
21 25 169
21 26 76
21 29 165
21 30 167
21 31 121
21 35 145
21 37 144
21 41 144
21 53 142
21 63 118
21 65 163
21 66 168
21 82 22
21 88 168
21 95 124
21 99 124
22 32 9
22 45 53
22 49 50
22 57 13
22 58 92
22 80 86
23 24 109
23 30 65
23 37 100
23 40 60
23 41 93
23 48 98
23 51 94
23 62 32
23 63 50
23 66 206
23 67 115
23 82 146
23 97 37
23 99 98
24 30 54
24 39 109
24 44 150
24 53 164
24 56 76
24 63 132
24 64 107
24 66 156
24 67 11
24 68 123
24 72 121
24 78 82
24 82 196
24 84 117
24 86 84
24 88 180
24 90 62
24 97 105
24 99 92
25 26 102
25 29 26
25 35 103
25 60 80
25 61 54
25 70 48
25 73 106
25 74 77
25 85 46
25 87 5
25 95 82
26 29 107
26 31 60
26 35 75
26 37 216
26 53 157
26 65 233
26 82 98
26 95 49
26 99 183
27 33 27
27 57 65
27 72 67
27 84 55
27 86 133
27 90 104
27 98 57
28 34 67
28 59 121
28 69 28
28 76 84
28 77 58
28 96 71
29 31 137
29 43 116
29 52 119
29 70 46
29 71 95
29 73 81
29 74 73
29 85 31
29 87 27
29 88 144
29 89 125
29 95 99
30 37 154
30 39 147
30 51 156
30 53 149
30 56 113
30 62 88
30 63 78
30 64 146
30 67 64
30 78 120
30 82 147
30 86 124
30 88 172
30 97 78
30 99 53
31 35 30
31 37 244
31 60 85
31 61 131
31 65 256
31 82 143
31 95 38
32 45 48
32 49 45
32 57 22
33 39 119
33 57 90
33 66 236
33 68 95
33 72 50
33 78 117
33 84 34
33 86 109
33 90 77
33 98 75
34 59 116
34 76 110
34 77 24
34 81 118
35 60 55
35 65 286
35 82 168
35 95 31
36 43 59
36 52 40
36 70 117
36 71 39
36 73 81
36 74 114
36 85 100
36 89 101
36 94 77
36 96 101
37 40 47
37 41 6
37 62 68
37 63 80
37 65 26
37 82 127
37 93 32
38 39 58
38 42 74
38 44 6
38 50 98
38 54 98
38 55 133
38 56 82
38 64 61
38 66 93
38 68 77
38 72 123
38 75 103
38 79 8
38 83 41
38 88 107
38 94 93
38 99 165
39 42 127
39 44 52
39 53 144
39 54 127
39 55 139
39 56 34
39 64 3
39 66 120
39 67 110
39 68 31
39 72 71
39 79 66
39 83 86
39 84 85
39 90 102
39 99 148
40 41 41
40 46 59
40 48 61
40 51 70
40 62 36
40 63 65
40 65 64
40 82 145
40 93 44
40 97 80
41 51 103
41 62 62
41 63 75
41 65 31
41 82 126
41 93 32
42 44 79
42 52 66
42 53 86
42 54 142
42 66 64
42 75 89
42 79 67
42 83 88
42 88 59
42 91 151
42 94 24
43 52 97
43 69 140
43 70 92
43 71 85
43 74 74
43 85 87
43 89 42
43 96 103
44 50 98
44 56 76
44 64 55
44 66 94
44 68 72
44 75 109
44 79 14
44 83 45
44 86 209
44 88 109
44 94 98
45 49 6
45 55 144
45 57 60
45 58 59
45 80 39
45 98 60
46 47 24
46 48 16
46 51 37
47 48 33
47 51 50
47 65 88
47 93 67
48 51 20
49 57 55
49 58 56
49 80 39
49 98 57
50 54 43
50 55 36
50 58 102
50 64 105
50 68 87
50 72 112
50 75 126
50 79 101
50 80 117
50 81 162
50 83 71
50 91 77
51 62 93
51 63 127
51 97 82
52 53 89
52 66 87
52 71 23
52 73 55
52 88 65
52 89 137
52 94 56
52 96 131
53 56 134
53 63 172
53 66 27
53 71 94
53 73 69
53 82 139
53 83 155
53 88 28
53 94 102
53 99 101
54 55 56
54 58 144
54 59 113
54 68 118
54 75 89
54 79 98
54 80 156
54 81 121
54 83 60
54 91 36
54 92 123
54 94 146
55 58 99
55 68 118
55 72 134
55 79 136
55 80 105
55 81 153
55 83 103
55 91 79
55 98 105
56 63 186
56 64 33
56 66 114
56 67 78
56 68 58
56 72 81
56 79 89
56 84 89
56 86 135
56 90 83
56 99 118
57 78 185
57 86 177
57 98 86
58 72 84
58 80 28
58 84 88
58 91 176
58 98 8
59 75 86
59 76 56
59 79 174
59 81 29
59 83 141
59 91 78
59 92 61
60 61 55
60 95 64
61 70 65
61 74 83
61 85 82
61 87 51
61 89 142
62 63 33
62 65 92
62 82 126
62 97 65
62 99 106
63 66 185
63 67 141
63 82 95
63 97 88
63 99 79
64 66 122
64 67 108
64 68 30
64 72 68
64 79 69
64 84 83
64 88 143
64 90 99
64 99 148
65 82 148
65 93 26
66 73 85
66 79 91
66 82 164
66 83 127
66 86 237
66 88 24
66 94 84
66 99 109
67 68 121
67 72 114
67 78 72
67 84 110
67 86 74
67 90 52
67 97 107
67 99 104
68 72 45
68 79 85
68 84 63
68 90 99
68 98 104
69 76 92
69 77 83
69 89 154
69 96 52
70 71 108
70 74 29
70 85 24
70 87 43
70 89 87
71 73 42
71 74 115
71 85 86
71 88 76
71 89 123
71 94 80
72 78 132
72 84 18
72 86 126
72 90 75
72 98 78
73 74 127
73 82 162
73 85 87
73 88 63
73 89 152
74 85 46
74 87 72
74 89 61
75 76 69
75 79 96
75 81 112
75 83 75
75 91 77
75 92 48
75 94 79
75 96 115
76 77 120
76 81 84
76 89 204
76 91 111
76 92 21
76 96 77
77 81 140
77 96 129
78 84 118
78 86 8
78 90 61
78 97 115
78 99 170
79 83 38
79 86 223
79 88 103
79 91 121
79 94 85
80 98 35
81 83 159
81 91 85
82 85 210
82 95 146
82 99 106
83 88 136
83 91 82
83 92 122
83 94 98
84 86 112
84 90 64
85 87 44
85 88 149
85 89 94
85 96 186
86 90 56
86 99 174
87 95 87
88 94 73
88 99 127
89 96 129
91 92 98
92 96 83
94 96 123
97 99 124
