100 744
25 55 107
25 58 100
25 60 85
25 69 83
25 75 64
25 77 99
25 79 54
25 81 117
25 86 98
25 87 126
25 96 77
26 32 100
26 34 98
26 35 45
26 40 72
26 46 110
26 47 83
26 55 92
26 73 118
26 75 45
26 77 27
26 81 59
26 84 101
26 86 56
26 96 112
27 43 48
27 45 43
27 51 150
27 82 77
27 85 42
27 90 17
27 93 110
27 95 23
27 97 118
27 99 73
28 30 48
28 31 78
28 36 103
28 44 121
28 52 143
28 68 112
28 71 54
28 76 81
28 98 39
29 32 137
29 38 14
29 46 155
29 47 113
29 54 80
29 56 43
29 58 70
29 60 126
29 79 93
29 80 47
29 83 149
29 86 122
29 94 148
29 96 31
30 31 34
30 36 55
30 44 142
30 50 73
30 68 160
30 71 52
30 73 151
30 76 127
30 87 123
30 98 69
31 36 37
31 50 52
31 55 105
31 71 55
31 73 119
31 91 111
31 98 87
32 34 7
32 39 211
32 41 83
32 46 18
32 49 36
32 53 84
32 58 112
32 60 66
32 69 57
32 75 70
32 79 57
32 86 139
32 87 95
33 38 96
33 39 32
33 56 74
33 61 63
33 64 128
33 67 114
33 78 90
33 94 126
34 36 207
34 38 152
34 46 14
34 47 159
34 49 40
34 53 83
34 55 85
34 58 119
34 60 72
34 69 50
34 75 65
34 79 64
34 87 88
34 96 122
35 40 59
35 46 144
35 55 98
35 66 91
35 69 116
35 72 104
35 73 78
35 75 70
35 77 27
35 81 61
35 84 56
35 86 76
36 50 86
36 71 92
36 72 113
36 73 102
36 87 128
36 91 81
37 41 86
37 42 64
37 43 115
37 44 80
37 46 124
37 49 121
37 53 59
37 65 106
37 76 171
37 87 129
37 88 101
37 93 101
37 99 64
38 39 66
38 54 71
38 56 37
38 58 84
38 64 146
38 79 106
38 80 33
38 86 117
38 96 33
39 47 120
39 54 84
39 56 53
39 61 96
39 64 137
39 80 44
39 94 136
39 96 94
40 47 62
40 66 68
40 77 47
40 81 21
40 84 78
40 86 47
41 43 68
41 46 76
41 49 49
41 53 36
41 58 122
41 60 54
41 79 88
41 95 94
41 99 65
42 44 53
42 53 121
42 65 44
42 68 150
42 71 145
42 76 120
42 87 153
42 88 48
42 92 93
42 93 107
42 98 130
42 99 119
43 45 69
43 49 111
43 53 95
43 58 140
43 60 93
43 82 72
43 83 117
43 85 90
43 90 31
43 95 26
43 99 54
44 50 107
44 53 116
44 65 86
44 68 135
44 71 91
44 76 94
44 87 109
44 88 97
44 92 112
44 98 82
44 99 144
45 51 113
45 82 48
45 83 112
45 85 50
45 89 107
45 90 47
45 95 47
45 97 108
46 49 37
46 53 70
46 55 84
46 60 72
46 69 47
46 75 74
46 79 71
46 87 81
46 96 135
47 54 37
47 79 154
47 80 87
47 81 44
47 86 27
47 96 89
48 59 13
48 66 77
48 72 67
48 74 23
48 84 72
48 91 98
49 53 61
49 58 99
49 60 37
49 78 292
49 79 49
49 83 153
49 87 115
49 96 129
50 55 70
50 71 45
50 73 132
50 76 144
50 87 49
50 98 81
51 70 206
51 82 132
51 83 171
51 85 124
51 89 105
51 97 94
52 62 22
52 68 32
52 76 68
52 92 68
52 98 132
53 60 82
53 69 98
53 87 106
53 99 69
54 56 99
54 58 143
54 79 140
54 80 50
54 86 58
54 96 62
55 69 37
55 73 106
55 75 52
55 77 108
55 87 42
56 57 126
56 58 96
56 64 110
56 80 50
56 94 111
57 64 18
57 67 113
57 70 68
57 78 81
57 83 151
57 89 172
57 94 20
58 60 70
58 79 55
58 82 131
58 83 89
58 89 167
58 96 81
59 66 90
59 72 63
59 73 94
59 74 25
59 84 80
59 91 91
60 79 38
60 82 122
60 83 116
60 96 121
61 67 61
61 78 61
62 68 52
62 76 90
62 92 78
63 85 92
63 88 122
63 93 29
63 97 136
63 99 96
64 67 104
64 70 81
64 78 68
64 83 152
64 94 5
65 76 115
65 88 19
65 92 57
65 93 113
66 73 113
66 74 79
66 77 99
66 81 89
66 84 57
67 78 42
67 94 98
68 76 44
68 92 86
68 98 106
69 75 51
69 79 113
69 87 42
70 82 159
70 83 106
70 89 106
70 94 85
71 76 102
71 87 87
71 92 173
71 98 37
72 73 35
72 74 44
72 84 62
72 87 174
72 91 37
73 74 71
73 75 117
73 77 106
73 84 56
73 87 141
73 91 50
74 84 57
74 91 77
75 77 68
75 79 113
75 84 122
75 87 86
75 96 130
76 88 135
76 92 87
76 98 64
77 81 40
77 84 78
77 86 50
78 94 63
79 82 151
79 83 129
79 96 84
80 96 51
81 86 26
82 83 64
82 89 80
82 90 70
82 95 65
82 97 152
83 89 78
83 95 121
85 90 59
85 93 115
85 95 64
85 97 76
85 99 109
86 96 93
87 98 118
88 92 73
88 93 94
89 94 187
89 97 173
90 93 116
90 95 7
90 97 134
90 99 65
92 98 140
93 99 89
95 99 66
