100 707
51 74 76
51 80 58
52 68 38
52 80 72
52 82 118
52 90 55
53 61 129
53 64 79
53 71 63
53 77 50
53 78 39
53 79 55
53 81 128
53 89 78
53 96 88
54 56 20
54 73 103
54 97 74
54 98 80
54 99 33
55 64 46
55 65 4
55 78 91
55 87 63
55 88 119
55 89 40
55 96 56
56 73 85
56 84 89
56 85 122
56 97 81
56 99 33
57 61 111
57 62 76
57 70 94
57 71 79
57 72 174
57 76 84
57 77 80
57 79 70
57 83 102
57 92 78
58 60 85
58 86 47
58 93 48
59 66 145
59 86 76
59 93 91
60 75 59
60 93 132
61 69 46
61 70 193
61 74 28
61 76 79
61 77 90
61 79 110
61 80 67
62 70 134
62 71 151
62 72 106
62 76 94
62 83 73
62 92 19
62 95 100
63 75 106
63 82 17
64 65 48
64 78 48
64 81 89
64 87 82
64 89 40
64 96 18
65 78 94
65 87 60
65 89 44
65 96 58
66 73 25
66 74 120
66 85 39
67 84 24
67 91 27
67 94 72
67 98 108
67 99 39
68 69 78
68 80 47
68 82 116
68 90 76
69 74 65
69 76 43
69 77 121
69 80 37
70 71 73
70 72 187
70 77 120
70 78 141
70 79 96
70 81 163
70 92 148
70 95 172
71 77 51
71 78 81
71 79 28
72 92 119
72 95 15
73 85 50
73 97 116
73 98 178
73 99 111
74 76 104
74 77 106
74 80 74
76 83 44
76 90 42
76 92 78
77 78 87
77 79 24
78 79 86
78 81 91
78 87 127
78 89 66
78 96 52
79 92 148
81 87 110
81 96 72
83 90 32
83 92 54
84 86 151
84 91 9
84 93 147
84 94 92
84 98 132
84 99 57
86 91 144
86 93 15
87 88 152
87 96 76
88 97 49
88 98 136
89 96 58
90 92 85
91 93 141
91 99 53
94 98 58
94 99 85
97 98 89
