100 811
65 87 100
65 88 101
65 96 27
66 82 70
66 93 40
66 97 95
67 71 53
67 74 94
67 90 111
67 91 97
67 92 85
67 98 70
68 71 143
68 74 85
68 77 66
68 81 66
68 90 263
68 91 116
69 70 64
69 72 41
69 77 156
69 78 37
69 79 141
69 85 55
69 89 39
70 77 99
70 78 96
70 79 156
70 85 105
70 89 84
70 99 155
71 74 61
71 77 165
71 78 176
71 81 153
71 90 123
71 91 125
71 92 82
72 78 20
72 83 42
72 85 52
72 88 67
72 89 53
73 75 74
73 76 28
73 80 189
73 86 134
74 77 105
74 78 168
74 81 113
74 91 113
74 92 143
75 76 65
75 80 170
75 86 103
75 95 106
76 80 161
76 86 106
77 85 204
78 83 54
78 85 68
78 89 63
79 85 100
79 87 88
79 89 104
79 96 66
79 99 111
80 86 66
81 91 66
81 95 49
82 93 108
82 97 26
83 88 62
83 89 86
83 90 262
84 93 23
84 94 72
84 99 149
85 87 22
85 88 46
85 89 21
85 96 110
87 88 36
87 89 41
87 96 89
88 96 99
89 99 163
90 92 43
90 98 65
91 98 150
92 98 72
93 94 93
93 97 134
94 99 110
