100 756
23 87 98
23 95 181
23 97 97
24 28 8
24 34 59
24 52 53
24 65 51
24 66 101
24 67 77
24 70 41
25 29 30
25 33 85
25 46 142
25 49 59
25 56 66
25 57 72
25 59 183
25 61 121
25 71 83
25 77 129
25 80 84
25 84 76
25 86 118
25 94 57
25 98 95
26 30 130
26 35 197
26 37 56
26 52 138
26 53 145
26 65 131
26 67 215
26 73 176
26 74 90
26 76 13
26 89 138
27 41 41
27 56 60
27 57 18
27 80 61
27 84 66
27 98 81
28 34 62
28 52 61
28 65 58
28 66 92
28 67 69
28 70 33
28 82 66
28 92 78
28 93 78
29 41 149
29 46 117
29 49 49
29 54 130
29 56 95
29 60 112
29 61 92
29 71 62
29 75 79
29 77 120
29 80 100
29 86 132
29 94 52
29 98 123
30 37 113
30 40 95
30 45 127
30 52 114
30 53 111
30 58 92
30 62 133
30 64 127
30 73 88
30 74 48
30 76 127
30 88 76
30 90 78
30 95 112
31 42 74
31 48 85
31 51 66
31 55 51
31 68 58
31 69 71
31 87 93
32 34 71
32 44 64
32 63 7
32 66 146
32 78 87
32 82 69
32 92 37
32 99 30
33 41 97
33 54 135
33 56 37
33 57 97
33 59 117
33 71 128
33 77 131
33 85 66
33 86 58
33 91 55
33 96 34
33 98 26
34 40 77
34 44 102
34 50 156
34 52 86
34 62 107
34 63 79
34 64 85
34 66 135
34 70 87
34 73 87
34 78 43
34 82 69
34 92 40
34 93 38
34 99 78
35 39 50
35 43 89
35 47 70
35 72 41
35 79 65
35 89 59
36 44 104
36 48 72
36 50 46
36 62 160
36 63 165
36 64 171
36 87 35
36 97 9
36 99 138
37 40 112
37 52 83
37 65 74
37 67 164
37 73 131
37 74 94
37 76 67
37 88 185
37 89 186
38 45 93
38 47 92
38 54 159
38 59 42
38 79 100
38 83 42
38 85 112
38 86 100
38 91 109
38 96 126
39 43 49
39 45 90
39 47 82
39 53 68
39 58 134
39 72 57
39 74 132
39 76 140
39 79 85
39 89 24
40 52 43
40 62 91
40 64 70
40 65 65
40 73 25
40 74 126
40 78 73
40 90 35
40 93 45
41 56 70
41 57 59
41 80 101
41 84 107
41 85 115
41 98 74
42 46 89
42 55 124
42 68 31
42 69 15
42 75 100
42 81 38
43 45 41
43 47 79
43 53 26
43 58 86
43 72 71
43 74 109
43 76 148
43 79 89
43 89 68
44 50 72
44 62 119
44 63 63
44 64 115
44 78 87
44 87 139
44 92 89
44 93 116
44 97 113
44 99 34
45 47 92
45 53 39
45 58 51
45 74 113
45 77 157
45 83 84
45 86 148
45 88 146
45 89 110
46 49 94
46 55 198
46 61 97
46 69 86
46 71 133
46 75 58
46 81 68
46 94 102
47 53 105
47 72 29
47 79 12
47 83 50
47 89 104
48 51 58
48 55 80
48 87 40
48 97 64
49 61 116
49 69 177
49 71 105
49 75 84
49 80 72
49 84 60
49 94 8
50 62 114
50 64 124
50 78 123
50 87 78
50 97 54
50 99 105
51 55 29
51 68 121
51 87 92
51 97 118
52 65 21
52 73 69
52 88 159
52 90 77
52 93 71
53 58 68
53 74 84
53 76 133
53 88 151
53 89 81
54 56 157
54 58 105
54 59 117
54 60 47
54 61 117
54 71 76
54 77 10
54 85 176
54 86 94
54 88 89
54 95 46
54 96 156
55 68 109
55 69 117
55 87 109
56 57 60
56 77 151
56 80 103
56 84 102
56 85 91
56 96 61
56 98 31
57 80 48
57 84 50
57 98 86
58 59 98
58 74 98
58 77 115
58 85 201
58 86 135
58 88 95
58 95 92
59 77 123
59 83 79
59 85 105
59 86 64
59 91 97
59 95 142
59 96 108
60 61 72
60 62 152
60 64 171
60 71 49
60 75 109
60 77 40
60 83 236
60 86 128
60 88 100
60 95 63
61 69 118
61 71 57
61 75 41
61 77 108
61 81 70
61 88 163
62 64 23
62 73 68
62 78 65
62 87 187
62 88 98
62 90 67
62 93 77
62 95 128
62 99 127
63 64 137
63 66 149
63 78 94
63 82 73
63 92 44
63 99 30
64 73 51
64 78 46
64 88 106
64 90 53
64 93 54
64 95 141
64 99 117
65 67 107
65 70 80
65 73 90
65 93 89
66 67 32
66 70 60
66 82 77
66 92 122
67 70 36
67 82 78
68 69 40
68 81 62
69 75 106
69 81 47
70 82 60
70 92 90
71 75 76
71 77 66
71 94 111
72 79 29
72 89 78
73 78 69
73 88 99
73 90 12
73 93 49
74 76 85
74 88 120
74 89 130
74 90 120
74 95 151
75 81 63
75 94 93
76 88 203
76 89 124
77 83 196
77 85 175
77 86 94
77 88 96
77 91 163
77 95 52
78 92 71
78 93 31
78 99 78
79 83 58
79 89 107
80 84 11
80 94 63
82 92 44
83 85 150
83 86 141
84 94 52
85 86 82
85 91 13
85 96 31
85 98 59
86 91 69
86 95 135
86 96 66
86 98 81
87 97 26
88 90 88
88 93 144
88 95 44
90 93 60
90 95 131
91 96 22
91 98 52
92 93 77
92 99 57
93 99 102
96 98 31
