100 754
14 99 23
15 34 150
15 37 140
15 41 106
15 52 100
15 53 61
15 55 124
15 60 111
15 69 101
15 81 17
15 88 237
16 18 116
16 22 41
16 23 110
16 24 36
16 29 72
16 31 120
16 44 86
16 46 15
16 65 24
16 71 133
16 73 127
16 83 42
16 88 120
16 95 120
17 38 80
17 78 49
17 89 12
17 91 74
18 20 224
18 23 60
18 24 96
18 31 84
18 46 113
18 47 63
18 48 103
18 50 80
18 54 51
18 59 76
18 63 105
18 65 119
18 68 56
18 71 108
18 79 80
18 80 88
18 84 191
18 94 98
19 21 55
19 27 37
19 36 52
19 38 112
19 42 92
19 51 95
19 63 67
19 72 50
19 78 152
19 80 86
19 86 63
19 90 85
19 91 122
19 94 115
19 98 163
20 32 65
20 40 113
20 51 161
20 61 117
20 64 152
20 67 99
20 75 82
20 84 107
20 94 160
20 96 94
20 98 112
20 99 93
21 25 153
21 26 119
21 27 93
21 36 23
21 38 142
21 42 110
21 47 53
21 50 72
21 51 79
21 54 83
21 63 18
21 72 82
21 79 92
21 80 31
21 90 114
21 94 78
22 29 37
22 44 47
22 46 44
22 49 87
22 52 124
22 65 43
22 73 128
22 74 38
22 76 37
22 83 13
22 88 101
23 24 77
23 26 92
23 27 206
23 33 93
23 43 72
23 46 100
23 47 72
23 48 55
23 49 87
23 50 121
23 54 95
23 58 53
23 59 28
23 65 101
23 66 70
23 68 33
23 79 37
23 80 88
23 94 139
24 29 83
24 31 127
24 33 68
24 43 79
24 46 23
24 48 49
24 49 53
24 54 147
24 58 108
24 59 103
24 65 24
24 68 108
24 71 144
24 82 97
24 83 60
24 97 101
25 26 51
25 30 145
25 37 193
25 38 116
25 42 93
25 43 128
25 47 155
25 58 93
25 66 75
25 72 128
25 79 113
25 80 143
25 82 145
25 89 136
25 93 87
26 30 139
26 38 136
26 42 103
26 47 109
26 48 109
26 58 47
26 59 67
26 66 33
26 68 87
26 72 123
26 79 62
26 80 101
26 93 115
27 36 89
27 38 98
27 42 91
27 51 125
27 63 105
27 72 50
27 78 128
27 86 26
27 90 90
27 91 100
27 93 122
27 98 179
28 31 93
28 39 69
28 45 54
28 62 69
28 71 75
28 73 60
28 77 47
28 85 25
28 95 17
29 41 52
29 44 51
29 46 68
29 49 79
29 52 103
29 55 35
29 60 52
29 65 61
29 69 83
29 74 23
29 76 9
29 83 30
29 87 94
29 97 84
30 34 35
30 37 49
30 43 85
30 48 113
30 49 98
30 53 132
30 58 121
30 66 116
30 69 98
30 82 54
30 87 61
30 97 59
31 39 73
31 46 128
31 48 161
31 50 127
31 54 106
31 71 24
31 84 125
31 85 86
31 95 84
31 96 172
32 40 48
32 54 204
32 57 124
32 75 126
32 84 56
32 94 189
32 96 142
32 99 34
33 43 33
33 46 80
33 48 39
33 49 15
33 55 95
33 58 85
33 65 72
33 66 94
33 69 100
33 76 97
33 82 28
33 83 87
33 87 22
33 97 40
34 37 29
34 53 97
34 55 100
34 69 63
34 82 59
34 87 59
34 97 45
35 39 181
35 40 189
35 45 126
35 56 71
35 57 112
35 62 125
35 70 46
35 73 199
35 77 156
35 84 201
35 85 170
35 92 59
36 47 66
36 50 64
36 51 57
36 54 82
36 63 19
36 72 91
36 80 50
36 86 115
36 90 92
36 94 65
36 96 124
37 53 95
37 69 71
37 81 133
37 82 87
37 87 88
37 97 73
38 42 37
38 47 180
38 66 169
38 72 63
38 78 49
38 86 84
38 89 68
38 91 26
38 93 31
39 40 128
39 45 71
39 51 223
39 54 169
39 56 123
39 57 98
39 62 115
39 71 49
39 84 80
39 85 45
39 92 122
39 95 74
40 56 120
40 57 82
40 84 59
40 99 25
41 44 77
41 49 110
41 52 72
41 53 54
41 55 19
41 60 22
41 65 111
41 69 46
41 74 54
41 76 50
41 81 89
41 97 88
42 63 129
42 66 136
42 72 43
42 78 86
42 79 137
42 80 121
42 86 87
42 91 61
42 93 37
43 48 32
43 49 40
43 58 52
43 59 78
43 65 91
43 66 61
43 79 86
43 82 38
43 87 43
43 97 65
44 46 91
44 52 85
44 55 71
44 60 61
44 73 125
44 74 29
44 76 43
44 83 55
44 88 78
45 56 92
45 57 94
45 62 47
45 70 81
45 71 106
45 77 54
45 85 44
45 92 68
45 95 71
46 48 70
46 49 64
46 53 168
46 55 100
46 58 131
46 65 10
46 71 143
46 83 40
46 88 133
46 97 106
47 50 58
47 54 47
47 58 100
47 59 63
47 63 46
47 65 167
47 68 40
47 79 57
47 80 24
47 94 74
48 49 33
48 58 62
48 59 71
48 65 65
48 66 77
48 68 87
48 79 81
48 82 61
48 87 59
48 97 79
49 55 91
49 58 89
49 65 56
49 69 105
49 71 197
49 82 44
49 83 74
49 87 37
49 97 50
50 51 55
50 54 29
50 63 54
50 67 111
50 68 93
50 71 146
50 80 68
50 94 18
50 96 93
51 54 85
51 63 64
51 67 73
51 84 202
51 86 151
51 90 77
51 94 40
51 96 67
51 98 85
52 53 90
52 55 87
52 60 55
52 69 111
52 74 87
52 76 95
52 81 86
52 88 139
53 55 69
53 60 69
53 69 40
53 81 47
53 97 105
54 59 98
54 63 67
54 68 73
54 71 127
54 80 66
54 94 47
54 96 118
55 60 32
55 69 50
55 74 43
55 76 36
55 81 108
55 83 64
55 87 92
55 97 76
56 57 40
56 70 60
56 84 130
56 92 41
57 84 90
57 85 116
57 92 72
58 59 39
58 66 18
58 68 64
58 79 42
58 80 103
58 82 87
58 87 94
58 93 162
59 66 53
59 68 25
59 79 10
59 80 71
60 74 44
60 76 46
60 81 94
60 88 136
61 64 41
61 67 94
61 75 94
61 90 152
61 98 76
62 70 81
62 73 73
62 77 31
62 85 76
62 88 126
62 92 82
62 95 83
63 72 99
63 80 33
63 90 111
63 94 60
64 67 135
64 75 107
64 78 390
64 86 284
64 90 178
64 98 115
65 68 132
65 76 67
65 82 100
65 83 36
65 87 90
65 88 137
65 97 96
66 79 53
66 82 90
66 93 148
67 90 103
67 94 92
67 96 23
67 98 26
68 71 164
68 72 146
68 79 25
68 80 55
68 93 180
69 76 86
69 81 87
69 87 87
69 97 64
70 77 110
70 92 23
71 84 110
71 85 64
71 95 69
71 96 181
72 78 107
72 79 138
72 80 102
72 86 55
72 90 131
72 91 77
72 93 79
72 94 157
73 74 148
73 77 44
73 85 85
73 88 59
73 95 58
74 76 13
74 83 39
74 88 107
74 97 106
75 99 137
76 83 33
76 87 103
76 88 119
76 97 93
77 85 63
77 88 101
77 92 108
77 95 58
78 79 223
78 86 106
78 89 43
78 91 30
78 93 66
78 94 264
79 80 63
79 93 162
80 93 155
82 87 12
82 97 31
83 97 97
84 85 124
84 96 154
84 99 69
85 95 36
86 90 110
86 91 80
87 97 22
88 95 111
89 91 64
89 93 64
90 96 115
90 98 93
94 96 76
94 98 112
96 98 50
