100 795
67 88 131
67 96 121
68 71 118
68 88 108
68 96 117
69 70 194
69 73 145
69 76 77
69 79 116
69 81 182
69 82 300
69 91 61
69 93 213
69 94 118
70 76 268
70 79 90
70 81 201
70 82 121
70 86 127
70 99 119
71 92 26
71 96 30
72 73 126
72 85 105
72 97 20
73 81 120
73 85 30
73 91 119
73 97 120
74 77 87
74 78 71
74 83 72
74 84 197
74 86 207
74 92 68
74 96 86
75 98 103
76 79 185
76 91 16
76 94 41
77 78 35
77 83 32
77 92 121
77 96 120
78 82 211
78 83 3
78 84 170
78 86 181
79 81 133
79 82 210
79 91 168
79 93 128
80 87 101
80 90 28
81 85 111
81 89 85
81 93 65
81 98 81
82 84 48
82 86 42
82 99 21
84 86 11
84 99 27
85 89 89
85 97 96
86 99 21
87 90 84
87 95 108
89 93 137
89 97 110
89 98 76
90 95 70
91 94 57
92 96 26
93 98 91
