100 795
48 81 95
48 98 53
49 50 57
49 51 71
49 56 36
49 58 59
49 66 117
49 74 17
49 77 55
49 79 60
49 83 58
49 88 37
49 92 95
50 54 165
50 56 63
50 58 67
50 59 109
50 60 98
50 66 158
50 74 54
50 76 92
50 83 15
50 88 88
50 89 182
50 90 40
50 92 110
50 99 97
51 56 36
51 58 30
51 74 88
51 76 73
51 77 70
51 79 36
51 86 58
51 87 98
51 88 50
51 93 94
51 99 87
52 55 80
52 67 30
52 69 75
52 71 33
52 73 37
52 96 41
53 54 88
53 57 98
53 78 16
53 80 58
53 89 60
53 90 221
53 94 297
54 60 202
54 66 120
54 74 147
54 78 85
54 80 31
54 89 79
54 90 166
54 92 71
55 62 98
55 67 96
55 69 43
55 71 98
55 73 79
56 58 24
56 74 52
56 77 60
56 79 42
56 83 54
56 86 90
56 88 34
56 99 93
57 78 113
58 74 73
58 76 57
58 77 81
58 79 55
58 83 53
58 86 70
58 88 55
58 90 101
58 99 70
59 60 80
59 61 69
59 63 11
59 64 51
59 65 35
59 70 92
59 75 101
59 76 77
59 82 119
59 83 101
59 90 93
59 91 51
59 93 153
59 95 49
59 97 74
59 99 65
60 61 67
60 63 80
60 75 43
60 83 102
60 84 68
60 89 176
60 90 59
60 92 177
60 97 83
61 63 60
61 75 51
61 84 81
61 97 16
62 69 119
63 64 50
63 65 27
63 75 96
63 82 124
63 90 100
63 91 51
63 95 41
63 97 64
63 99 75
64 65 38
64 70 52
64 76 84
64 82 84
64 91 4
64 95 36
64 99 70
65 91 41
65 95 14
65 97 60
66 68 98
66 74 108
66 77 112
66 80 151
66 92 73
66 94 92
66 98 155
67 68 107
67 71 2
67 73 22
67 77 110
67 87 63
67 88 132
67 94 75
67 96 66
68 71 108
68 73 87
68 94 52
69 73 93
69 94 147
69 96 81
70 72 127
70 76 74
70 82 32
70 85 185
70 86 92
70 91 49
70 93 85
70 95 88
70 99 66
71 73 24
71 77 107
71 79 120
71 87 60
71 94 74
71 96 68
72 82 94
72 85 95
72 88 182
72 93 54
73 87 72
73 94 63
74 77 67
74 83 59
74 88 53
74 90 90
74 92 78
75 83 145
75 84 33
75 90 103
75 97 65
76 79 107
76 82 79
76 83 76
76 86 60
76 90 107
76 91 80
76 93 86
76 99 14
77 79 35
77 83 107
77 87 46
77 88 25
77 92 125
77 94 85
78 80 54
78 89 44
79 86 91
79 87 63
79 88 25
79 93 124
79 96 172
80 84 217
80 89 53
80 90 175
80 92 98
81 98 61
82 85 156
82 86 73
82 91 81
82 93 56
82 99 76
83 88 83
83 90 48
83 92 123
83 99 82
84 90 123
84 92 221
84 97 92
85 93 142
86 93 37
86 99 70
87 88 69
87 94 62
88 92 124
89 90 165
89 92 131
90 92 126
90 99 106
91 93 128
91 95 40
91 99 66
93 99 92
95 97 64
