100 726
16 62 127
16 65 110
16 69 68
16 75 29
16 76 45
16 79 30
16 81 116
16 82 165
16 84 182
17 49 124
17 52 53
17 54 39
17 67 63
17 70 36
17 72 4
17 77 49
17 78 14
17 84 172
17 89 142
17 97 56
18 24 69
18 25 120
18 28 80
18 29 66
18 37 123
18 43 35
18 44 67
18 47 107
18 62 139
18 74 76
18 86 111
18 94 75
18 96 40
18 98 62
19 21 19
19 32 51
19 36 74
19 51 78
19 57 78
19 63 59
19 64 59
19 65 82
19 66 80
19 68 60
19 69 93
19 80 97
19 83 36
19 99 95
20 31 96
20 37 109
20 48 66
20 49 99
20 53 106
20 74 159
20 89 57
21 32 59
21 36 56
21 51 64
21 57 92
21 63 78
21 64 48
21 65 80
21 66 76
21 69 111
21 80 81
21 83 26
21 86 90
22 23 55
22 27 93
22 33 116
22 40 67
22 42 8
22 45 103
22 61 74
22 82 194
22 84 197
22 87 85
22 88 84
22 90 113
22 91 17
22 92 102
23 27 46
23 30 78
23 40 42
23 42 60
23 46 74
23 55 164
23 56 133
23 61 128
23 87 78
23 88 47
23 91 41
23 95 147
24 41 130
24 43 84
24 47 109
24 51 51
24 62 117
24 65 84
24 66 76
24 80 35
24 86 59
24 93 75
24 96 59
24 98 21
25 26 94
25 28 48
25 37 143
25 41 50
25 43 85
25 47 80
25 50 48
25 52 94
25 70 95
25 71 87
25 82 119
25 84 109
25 96 103
26 30 120
26 41 81
26 47 96
26 50 97
26 52 91
26 54 140
26 55 40
26 62 108
26 71 16
26 73 84
26 82 45
26 84 28
26 95 27
27 30 77
27 40 36
27 42 96
27 46 31
27 56 87
27 71 194
27 73 131
27 85 197
27 87 120
27 88 18
27 91 83
28 29 113
28 31 115
28 37 102
28 41 74
28 43 52
28 47 92
28 48 141
28 50 85
28 62 138
28 70 131
28 71 134
28 74 88
28 84 149
28 89 186
28 96 78
29 31 101
29 37 88
29 43 92
29 44 49
29 53 91
29 74 40
29 94 13
29 96 106
30 46 104
30 52 138
30 55 127
30 56 126
30 71 119
30 73 55
30 77 148
30 84 130
30 85 204
30 87 98
30 88 94
30 95 96
31 37 15
31 43 139
31 53 11
31 74 66
31 89 141
32 51 74
32 57 36
32 63 50
32 65 44
32 66 47
32 69 63
32 76 77
32 79 73
32 83 84
33 35 72
33 38 116
33 42 120
33 45 117
33 55 141
33 59 65
33 75 118
33 81 41
33 82 143
33 84 156
33 87 80
33 90 46
33 91 113
33 92 88
33 95 160
34 35 47
34 38 25
34 39 38
34 59 45
34 75 110
35 38 66
35 59 20
35 75 77
35 81 71
35 90 81
36 51 80
36 64 34
36 68 48
36 80 81
36 83 43
36 86 64
36 93 84
36 99 56
37 43 124
37 48 121
37 53 5
37 74 51
37 89 150
37 94 97
38 39 16
38 58 60
38 59 56
39 58 45
39 59 54
39 90 82
40 42 67
40 46 45
40 56 112
40 61 135
40 88 20
40 91 63
41 43 78
41 47 30
41 50 92
41 55 93
41 62 73
41 71 83
41 82 86
41 84 81
41 96 80
42 45 99
42 46 112
42 55 194
42 61 69
42 81 152
42 87 93
42 88 86
42 90 115
42 91 25
42 92 100
43 44 102
43 47 78
43 50 131
43 52 180
43 55 170
43 62 117
43 74 87
43 89 234
43 95 184
43 96 29
43 98 85
44 74 88
44 80 111
44 86 95
44 93 72
44 94 44
44 96 103
44 98 73
45 58 83
45 61 29
45 87 153
45 90 77
45 91 117
45 92 31
46 56 67
46 85 182
46 88 28
47 50 122
47 51 137
47 55 96
47 62 46
47 65 120
47 66 120
47 76 132
47 79 155
47 80 136
47 82 87
47 84 88
47 96 69
48 49 70
48 50 118
48 53 121
48 60 108
48 70 115
48 89 45
49 60 66
49 67 133
49 77 151
49 78 126
49 89 42
49 97 103
50 52 52
50 70 47
50 71 83
50 72 80
50 73 127
50 78 69
50 84 120
51 62 127
51 65 52
51 66 43
51 76 124
51 80 23
51 83 84
51 86 55
51 93 86
51 98 63
52 54 60
52 55 131
52 67 108
52 70 28
52 71 74
52 72 49
52 73 82
52 77 82
52 78 44
52 84 119
52 85 246
52 95 101
53 74 55
53 94 100
54 56 194
54 60 101
54 67 53
54 70 62
54 71 125
54 72 39
54 73 91
54 77 22
54 78 49
54 85 191
54 95 142
54 97 65
55 62 89
55 67 231
55 71 57
55 73 108
55 76 150
55 81 111
55 82 10
55 84 14
55 87 102
55 90 186
55 91 171
55 95 39
56 67 205
56 73 162
56 77 190
56 85 115
56 88 93
57 62 136
57 63 41
57 65 68
57 66 75
57 69 30
57 76 60
57 79 46
58 59 58
58 90 42
58 92 58
59 75 97
59 81 75
59 87 144
59 90 64
60 67 67
60 72 85
60 77 91
60 78 90
60 85 228
60 89 104
60 97 39
61 87 130
61 91 88
61 92 40
62 65 94
62 66 97
62 75 119
62 76 87
62 79 110
62 80 134
62 81 139
62 82 78
62 84 88
62 87 176
62 96 99
63 64 114
63 65 94
63 66 98
63 68 111
63 69 38
63 79 86
63 83 93
64 66 122
64 68 14
64 83 23
64 86 97
64 93 119
64 99 38
65 66 9
65 76 71
65 79 80
65 80 73
66 76 80
66 79 89
66 80 63
66 86 99
66 96 113
66 98 95
67 72 67
67 73 140
67 77 32
67 85 170
67 97 30
68 83 27
68 99 35
69 76 77
69 79 57
69 83 129
70 71 98
70 72 33
70 73 109
70 77 80
70 78 22
70 89 149
71 73 76
71 82 61
71 84 44
71 95 35
72 77 51
72 78 12
72 89 144
72 97 60
73 77 108
73 82 117
73 84 104
73 95 69
74 94 52
74 96 110
75 76 54
75 79 51
75 81 86
75 82 144
76 79 23
76 81 127
76 82 141
77 78 63
77 85 174
77 95 163
77 97 52
78 89 140
79 82 162
80 83 97
80 86 38
80 93 65
80 96 93
80 98 42
81 82 111
81 84 125
81 87 85
81 90 85
81 95 137
82 84 17
82 87 110
82 95 48
83 86 96
83 99 60
84 85 317
84 87 114
84 89 281
84 95 35
85 97 199
86 93 32
86 98 51
86 99 120
87 88 125
87 90 111
87 91 71
87 95 102
88 91 77
89 97 135
90 91 117
90 92 46
90 95 203
93 94 116
93 96 121
93 98 58
93 99 135
94 98 109
96 98 65
