100 829
26 57 113
26 66 112
26 68 86
26 74 113
26 76 86
26 79 86
26 93 40
26 94 93
27 31 67
27 53 78
27 56 49
27 63 101
27 70 49
27 72 68
27 77 64
27 78 109
27 79 63
27 86 45
27 94 68
28 40 87
28 43 25
28 48 18
28 64 73
28 67 101
28 71 77
28 74 80
28 85 94
28 97 163
29 41 106
29 47 152
29 51 110
29 55 41
29 69 49
29 84 107
29 92 41
29 99 44
30 38 50
30 49 79
30 61 43
30 80 102
30 95 84
30 96 65
31 34 151
31 44 128
31 52 76
31 53 44
31 56 59
31 59 109
31 66 142
31 70 112
31 72 90
31 79 43
31 81 114
31 86 48
31 88 81
31 91 132
31 93 129
31 94 22
32 33 80
32 34 166
32 37 83
32 40 144
32 42 80
32 48 140
32 49 149
32 50 141
32 58 158
32 62 64
32 67 69
32 68 143
32 73 67
32 75 178
32 82 129
32 90 113
32 93 181
32 95 108
32 96 133
32 98 172
33 34 237
33 37 96
33 38 64
33 39 115
33 42 78
33 49 72
33 50 127
33 61 71
33 62 31
33 67 119
33 80 86
33 82 89
33 90 139
33 95 32
33 96 63
34 35 127
34 40 113
34 44 185
34 52 89
34 58 87
34 59 160
34 64 269
34 66 20
34 68 40
34 75 76
34 76 40
34 79 155
34 83 93
34 88 213
34 91 106
34 93 67
34 94 144
34 98 67
35 41 93
35 51 82
35 58 83
35 65 69
35 66 113
35 69 40
35 75 65
35 81 126
35 83 47
35 84 109
35 87 93
35 91 85
35 92 28
35 98 73
35 99 21
36 44 37
36 45 75
36 53 133
36 59 53
36 65 71
36 66 174
36 81 57
36 88 133
36 91 88
37 38 124
37 48 140
37 58 242
37 61 135
37 62 65
37 64 151
37 67 45
37 73 36
37 76 208
37 95 99
37 96 103
38 49 56
38 61 11
38 95 33
38 96 24
39 42 57
39 47 129
39 49 111
39 50 16
39 62 139
39 76 218
39 80 93
39 82 33
39 89 88
39 90 76
40 43 106
40 48 69
40 52 116
40 57 114
40 62 203
40 67 134
40 68 73
40 74 88
40 76 73
40 93 67
41 47 74
41 50 115
41 51 22
41 58 86
41 75 96
41 83 85
41 84 25
41 87 0
41 89 52
41 90 99
41 92 82
41 98 104
42 49 111
42 50 61
42 62 92
42 76 176
42 80 105
42 82 56
42 89 125
42 90 61
42 95 109
43 46 126
43 48 43
43 54 139
43 64 58
43 71 56
43 74 74
43 85 72
44 45 111
44 53 96
44 59 26
44 60 131
44 65 90
44 66 166
44 81 42
44 86 130
44 88 96
44 91 87
44 93 210
45 55 58
45 65 63
45 69 64
45 81 110
46 54 39
46 57 146
46 64 114
46 71 95
46 74 140
46 85 81
46 97 125
47 50 117
47 51 95
47 55 187
47 58 156
47 80 209
47 84 53
47 87 74
47 89 53
48 57 118
48 64 91
48 67 97
48 68 137
48 71 96
48 73 106
48 74 80
48 76 137
48 85 113
49 50 128
49 61 51
49 76 281
49 80 26
49 82 78
49 95 63
49 96 78
50 51 112
50 58 131
50 62 148
50 68 209
50 76 209
50 80 109
50 82 49
50 84 122
50 89 73
50 90 64
51 58 64
51 75 75
51 83 66
51 84 47
51 87 22
51 89 62
51 90 84
51 92 79
51 98 83
52 53 115
52 56 89
52 59 144
52 66 89
52 68 90
52 76 90
52 79 66
52 81 137
52 91 128
52 93 53
52 94 60
53 56 95
53 59 83
53 60 56
53 72 62
53 75 218
53 79 85
53 81 96
53 86 35
53 88 38
53 91 129
53 94 67
54 57 127
54 64 141
54 71 122
54 74 132
54 85 112
54 97 93
55 69 65
55 99 76
56 57 162
56 70 95
56 77 104
56 79 25
56 86 75
56 93 134
56 94 44
56 97 191
57 71 147
57 74 37
57 85 154
57 93 141
57 97 62
58 66 86
58 68 112
58 75 25
58 76 112
58 83 37
58 84 111
58 87 86
58 89 113
58 90 73
58 98 26
59 60 128
59 65 82
59 66 141
59 81 21
59 88 94
59 91 68
59 94 128
60 63 82
60 70 70
60 72 5
60 78 79
60 86 38
60 88 35
61 62 89
61 80 77
61 82 122
61 95 43
61 96 34
62 67 89
62 73 81
62 75 231
62 80 117
62 90 148
62 95 46
62 96 68
63 70 55
63 72 77
63 77 59
63 78 16
63 86 108
63 94 165
64 67 129
64 71 19
64 73 135
64 85 33
65 66 124
65 69 46
65 81 65
65 91 46
65 99 68
66 68 59
66 75 71
66 76 59
66 81 123
66 83 84
66 91 86
66 93 79
66 94 137
66 98 63
67 68 167
67 71 146
67 73 9
67 76 167
68 75 109
68 76 0
68 93 46
68 98 99
69 75 103
69 76 195
69 83 86
69 91 82
69 92 41
69 98 111
69 99 26
70 72 67
70 77 21
70 78 67
70 79 113
70 81 206
70 86 75
71 73 152
71 74 119
71 85 17
72 77 88
72 78 73
72 86 42
72 88 40
73 76 174
73 95 123
74 76 157
74 93 131
74 97 92
75 76 109
75 81 149
75 83 19
75 84 120
75 87 96
75 89 131
75 90 98
75 91 102
75 92 86
75 93 144
75 95 262
75 98 10
75 99 86
76 93 46
76 95 250
76 98 99
77 78 74
77 79 125
77 86 96
78 88 110
79 81 153
79 86 75
79 93 114
79 94 22
80 82 61
80 95 86
81 86 131
81 88 112
81 91 46
81 94 130
81 98 149
82 89 121
82 90 98
82 95 109
83 84 109
83 87 85
83 90 107
83 92 67
83 98 29
83 99 67
84 87 25
84 89 50
84 92 93
86 88 47
86 94 65
87 89 52
87 92 82
89 90 88
90 98 98
91 93 150
91 94 142
91 98 103
91 99 95
92 99 15
93 94 113
95 96 32
