100 800
45 68 222
45 80 33
45 96 201
46 47 91
46 52 55
46 59 27
46 69 73
46 73 60
46 78 103
46 84 138
46 94 20
47 52 67
47 54 70
47 59 64
47 65 92
47 67 164
47 76 99
47 77 66
47 78 89
47 84 95
47 94 77
47 97 78
48 62 35
48 68 136
48 76 314
48 79 22
48 88 40
48 92 63
48 93 151
48 95 87
49 69 82
49 73 66
49 74 75
49 78 135
49 87 43
49 89 109
49 98 84
50 51 152
50 55 159
50 57 53
50 62 250
50 64 164
50 66 54
50 80 55
50 88 257
50 92 168
50 96 210
51 55 8
51 57 119
51 62 100
51 79 58
51 88 107
51 92 27
51 96 122
52 54 56
52 59 42
52 60 94
52 69 110
52 73 75
52 76 75
52 78 49
52 81 101
52 89 65
52 94 35
52 97 128
53 66 96
53 75 36
53 85 91
53 90 33
53 91 78
54 59 91
54 60 59
54 65 80
54 73 125
54 76 29
54 77 127
54 78 28
54 81 76
54 89 61
54 94 90
54 97 92
55 57 125
55 64 229
55 92 20
55 96 117
56 61 74
56 72 24
56 83 67
57 64 133
57 68 178
57 80 74
57 92 129
57 93 197
57 95 212
57 96 158
58 67 122
58 69 337
58 77 204
58 84 157
58 97 276
59 65 148
59 69 101
59 73 81
59 77 121
59 78 91
59 84 119
59 89 107
59 94 18
60 65 115
60 68 162
60 70 116
60 71 89
60 73 138
60 76 30
60 78 45
60 81 22
60 87 138
60 89 44
60 96 162
61 64 153
61 72 92
61 82 65
61 83 66
61 85 83
61 91 73
62 63 164
62 79 41
62 88 7
62 93 182
62 95 112
63 68 26
63 70 103
63 88 166
63 92 121
63 93 21
63 95 57
63 96 46
63 99 69
64 65 67
64 67 230
64 68 200
64 71 200
64 76 139
64 77 157
64 78 163
64 80 125
64 82 118
64 83 175
64 85 137
64 97 86
65 76 91
65 77 104
65 78 107
65 97 31
66 75 128
66 85 65
66 90 63
66 91 69
67 77 101
67 83 172
67 84 91
67 97 163
68 70 109
68 71 95
68 81 162
68 88 171
68 92 109
68 93 21
68 95 71
68 96 20
68 99 87
69 73 43
69 84 206
69 89 137
69 94 87
70 71 35
70 78 156
70 81 100
70 86 115
70 89 134
70 93 89
70 98 168
70 99 56
71 76 119
71 78 133
71 81 79
71 86 137
71 93 78
71 98 188
71 99 76
72 83 65
73 76 132
73 78 105
73 81 131
73 87 101
73 89 94
73 94 63
74 86 103
74 87 81
74 98 55
75 90 65
75 91 113
76 78 28
76 81 50
76 88 353
76 89 48
76 93 178
76 97 110
77 83 189
77 84 64
77 97 74
78 81 55
78 89 32
78 94 84
78 96 206
78 97 120
78 98 197
79 88 48
80 82 55
80 85 40
80 91 55
81 86 134
81 87 118
81 89 38
81 98 172
82 83 124
82 85 27
82 90 94
82 91 30
84 94 137
84 97 137
85 90 73
85 91 15
86 87 54
86 89 138
86 98 52
86 99 158
87 89 106
87 98 59
88 92 102
88 93 185
88 95 113
88 96 171
88 99 221
89 94 95
90 91 63
92 93 130
92 96 98
93 95 78
93 96 40
93 99 67
95 96 81
95 99 108
96 99 107
