100 838
34 91 41
34 94 69
34 98 155
35 36 91
35 45 26
35 63 33
35 65 75
35 67 81
35 73 94
35 94 99
36 40 130
36 45 101
36 63 85
36 65 60
36 66 29
36 71 12
36 73 93
36 77 153
36 94 106
37 43 52
37 50 50
37 62 134
37 68 156
37 76 142
37 81 64
37 82 114
37 85 107
37 89 22
37 93 59
38 40 70
38 42 110
38 56 108
38 68 149
38 91 9
38 94 108
38 98 152
39 48 57
39 50 119
39 54 26
39 59 73
39 64 75
39 68 78
39 72 87
39 77 163
39 78 145
39 83 72
39 97 8
39 98 63
40 56 142
40 63 127
40 65 87
40 66 102
40 67 85
40 68 127
40 71 141
40 78 160
40 91 77
40 94 65
40 98 105
41 77 66
41 80 102
41 84 57
41 90 70
41 95 5
42 47 116
42 51 108
42 52 85
42 53 87
42 56 25
42 58 89
42 68 130
42 78 75
42 86 104
42 87 106
42 97 203
43 53 97
43 58 107
43 79 50
43 81 12
43 82 62
43 85 71
43 89 74
43 93 39
44 60 120
44 61 40
44 62 89
44 69 59
44 76 60
44 88 100
44 92 98
44 93 148
45 63 59
45 66 119
45 67 107
45 73 79
46 48 46
46 49 173
46 54 59
46 55 147
46 57 109
46 64 57
46 72 55
46 74 143
46 77 112
46 84 81
46 90 107
46 98 135
46 99 6
47 51 64
47 53 95
47 58 119
47 78 129
47 79 86
47 82 98
47 85 82
47 87 15
48 50 127
48 54 36
48 57 82
48 59 98
48 64 21
48 68 132
48 70 175
48 72 31
48 74 152
48 83 92
48 84 127
48 97 60
48 99 45
49 55 26
49 64 199
49 70 42
49 72 187
49 74 104
49 75 72
49 84 143
49 90 84
49 95 140
49 96 192
50 53 118
50 57 122
50 58 107
50 59 49
50 62 126
50 64 122
50 68 116
50 72 131
50 78 121
50 83 47
50 89 34
50 97 112
51 52 97
51 53 135
51 56 128
51 78 155
51 85 135
51 86 105
51 87 49
52 53 165
52 56 110
52 86 18
52 87 131
52 91 127
53 56 75
53 58 24
53 59 117
53 68 108
53 78 41
53 79 64
53 81 99
53 82 112
53 85 33
53 87 98
54 57 115
54 59 90
54 64 56
54 68 104
54 72 67
54 83 87
54 97 32
54 98 84
54 99 62
55 70 32
55 72 162
55 74 92
55 75 90
55 84 121
55 90 62
55 99 143
56 58 70
56 59 154
56 68 104
56 78 54
56 82 181
56 85 106
56 86 128
56 91 113
57 59 125
57 60 121
57 62 65
57 64 61
57 70 157
57 72 55
57 74 108
57 83 117
57 84 179
57 89 130
57 90 175
57 92 127
57 96 102
57 99 104
58 59 98
58 68 84
58 78 21
58 85 54
58 97 143
59 64 101
59 68 72
59 78 103
59 83 8
59 89 84
59 97 66
59 98 106
60 62 86
60 64 181
60 69 79
60 72 172
60 74 116
60 92 24
60 96 26
60 99 212
61 62 130
61 69 83
61 76 27
61 88 60
61 89 154
61 93 146
62 64 123
62 72 119
62 76 144
62 83 144
62 89 116
62 92 80
62 96 81
63 65 49
63 66 88
63 67 48
63 71 95
63 94 66
64 70 165
64 72 13
64 74 136
64 83 93
64 90 150
64 96 159
64 97 76
64 99 53
65 66 47
65 67 44
65 71 72
65 94 47
66 67 91
66 68 181
66 71 39
66 77 159
66 94 89
66 98 130
67 91 127
67 94 20
68 78 72
68 83 79
68 91 158
68 97 73
68 98 56
69 88 128
69 92 55
70 72 152
70 74 62
70 90 86
70 92 199
70 96 152
71 73 86
71 77 144
71 80 130
71 98 161
72 74 123
72 83 105
72 84 132
72 92 180
72 96 149
72 97 89
72 99 51
73 80 135
74 90 126
74 92 138
74 96 91
74 99 137
75 90 121
76 81 165
76 82 192
76 88 55
76 89 146
76 93 126
77 80 79
77 84 52
77 95 63
78 83 111
78 85 74
78 87 128
78 98 126
79 81 45
79 82 49
79 85 30
80 84 125
80 95 103
81 82 49
81 85 70
81 93 39
82 85 78
82 88 232
82 93 73
83 89 81
83 97 65
83 98 110
84 90 59
84 95 52
84 96 243
84 99 83
85 87 90
86 87 144
86 91 137
88 93 172
89 93 80
89 97 145
90 95 68
90 96 213
90 99 105
91 94 110
91 98 161
92 96 47
92 97 253
92 99 224
96 99 188
97 98 63
