100 693
45 61 128
45 62 86
45 65 104
45 73 92
45 75 99
45 87 82
45 91 119
45 98 97
46 56 109
46 72 126
46 77 91
46 78 117
46 80 119
47 53 48
47 55 6
47 59 94
47 60 46
47 71 69
47 81 66
47 84 48
47 89 42
48 49 132
48 55 105
48 59 90
48 60 66
48 66 120
48 68 127
48 79 59
48 81 93
48 85 160
48 89 75
48 95 136
48 97 123
49 53 125
49 59 61
49 60 125
49 66 81
49 83 48
49 89 121
49 95 19
50 70 79
50 71 72
50 75 90
50 82 25
50 86 59
50 87 102
50 90 51
51 58 36
51 62 71
51 65 87
51 73 130
51 98 60
52 61 41
52 65 100
52 92 101
52 94 91
52 99 94
53 55 48
53 59 73
53 60 66
53 74 130
53 84 38
53 89 55
53 95 143
54 63 97
54 64 67
54 68 72
54 80 88
54 88 39
55 60 40
55 71 71
55 79 130
55 81 64
55 84 53
55 89 36
56 77 98
57 74 74
57 90 55
58 62 85
58 65 76
58 69 133
58 92 120
58 98 29
59 60 64
59 68 163
59 79 146
59 83 96
59 89 59
59 95 76
60 66 153
60 71 96
60 79 103
60 81 67
60 85 181
60 89 10
61 65 96
61 73 100
61 92 117
61 94 96
62 69 54
62 87 92
62 98 114
63 64 45
63 68 166
63 80 79
63 88 85
64 77 154
64 80 40
64 88 42
65 92 53
65 98 57
66 68 75
66 83 40
66 89 154
66 95 66
67 72 78
67 76 48
67 77 100
67 94 60
67 96 77
67 99 39
68 79 156
68 83 115
68 88 105
69 87 60
70 71 89
70 75 35
70 81 112
70 82 67
70 85 111
70 86 58
70 87 66
70 91 67
71 74 150
71 75 121
71 79 132
71 81 47
71 82 49
71 84 99
71 86 114
71 91 139
72 76 50
72 77 34
72 78 76
72 85 115
72 93 116
72 96 73
72 97 120
73 75 110
73 76 103
73 85 105
73 87 119
73 91 61
73 96 73
74 84 95
74 90 89
75 82 87
75 86 42
75 87 30
75 91 76
76 77 84
76 78 118
76 85 111
76 93 148
76 96 35
76 99 62
77 78 70
77 80 121
77 85 141
77 93 118
77 96 108
77 97 123
78 80 66
78 85 109
78 93 49
78 96 124
78 97 55
79 81 86
79 83 193
79 85 104
79 89 113
79 93 76
79 95 195
79 96 182
79 97 70
80 85 161
80 88 50
80 93 70
80 97 75
81 82 94
81 89 73
81 93 153
81 97 148
82 85 159
82 86 68
82 90 68
83 95 30
84 89 79
85 91 65
85 93 93
85 96 84
85 97 90
86 87 43
86 91 117
87 91 100
88 93 91
88 97 93
91 96 93
92 94 192
92 98 93
93 96 141
93 97 5
94 99 54
96 97 143
96 99 76
