100 757
31 32 30
31 58 49
31 71 24
31 85 131
31 93 29
32 43 115
32 51 121
32 58 78
32 71 54
32 78 109
32 85 103
32 93 58
33 37 34
33 47 57
33 49 62
33 54 47
33 56 69
33 63 59
33 66 70
33 69 145
33 75 87
33 79 80
33 80 106
33 92 74
33 99 81
34 35 76
34 40 59
34 41 106
34 42 86
34 44 114
34 48 104
34 52 91
34 61 28
34 74 33
34 76 87
34 83 57
34 88 106
34 95 120
34 97 67
35 40 102
35 41 72
35 42 27
35 52 99
35 59 37
35 60 129
35 61 73
35 74 57
35 76 105
35 81 112
35 83 127
35 87 72
35 88 86
35 96 125
35 98 126
36 44 104
36 46 98
36 55 119
36 72 122
36 73 7
36 83 149
36 89 66
36 90 88
36 95 150
37 47 87
37 49 83
37 63 80
37 66 68
37 69 132
37 75 53
37 79 101
37 80 72
37 92 91
37 99 100
38 39 69
38 41 125
38 47 29
38 49 39
38 54 68
38 56 86
38 63 41
38 69 152
38 77 46
38 81 116
38 84 76
38 91 132
38 96 74
39 41 101
39 47 96
39 49 107
39 56 128
39 63 110
39 70 90
39 77 85
39 81 51
39 84 51
39 86 121
39 91 62
39 96 74
40 41 86
40 48 49
40 52 45
40 53 225
40 60 61
40 61 34
40 74 87
40 76 36
40 82 116
40 83 101
40 97 57
41 42 99
41 48 118
41 52 51
41 59 93
41 60 72
41 61 82
41 74 109
41 76 62
41 77 94
41 81 83
41 87 86
41 91 123
41 94 113
41 96 53
42 44 150
42 59 31
42 61 91
42 74 58
42 87 79
42 88 62
42 95 119
42 98 113
43 48 133
43 51 48
43 58 87
43 64 78
43 67 50
43 68 101
43 71 95
43 82 72
43 85 159
43 93 114
43 94 135
44 46 27
44 62 107
44 73 104
44 74 108
44 83 69
44 88 111
44 89 47
44 90 85
44 95 55
44 97 139
45 48 108
45 50 43
45 53 116
45 62 36
45 68 113
45 82 133
45 97 57
46 73 100
46 74 128
46 83 96
46 88 116
46 89 32
46 90 102
46 95 52
47 49 30
47 54 44
47 56 67
47 63 29
47 77 65
47 79 106
47 84 91
48 51 150
48 52 67
48 60 58
48 61 84
48 67 126
48 76 56
48 82 67
48 94 38
48 97 67
49 60 128
49 63 3
49 69 118
49 77 48
49 84 114
49 94 144
49 96 89
50 55 55
50 62 37
50 72 60
50 90 54
50 97 93
51 58 123
51 64 30
51 65 63
51 67 26
51 69 113
51 71 122
51 78 77
51 82 83
51 85 128
51 94 140
52 59 131
52 60 29
52 61 62
52 74 109
52 76 11
52 77 99
52 82 125
52 94 65
52 96 72
52 97 102
53 58 114
53 68 60
53 72 84
53 93 137
54 56 26
54 63 68
54 79 63
54 84 96
54 92 66
54 99 67
55 72 6
55 73 112
55 90 69
56 70 193
56 79 48
56 84 93
56 92 57
56 99 55
57 59 114
57 70 108
57 81 133
57 86 63
57 87 99
57 91 122
57 98 26
58 68 65
58 71 25
58 82 153
58 93 35
59 61 111
59 74 87
59 81 102
59 86 116
59 87 50
59 88 85
59 95 147
59 98 89
60 61 87
60 63 130
60 69 115
60 76 28
60 77 87
60 82 104
60 94 41
60 96 72
60 97 112
61 74 52
61 76 59
61 83 82
61 88 126
61 96 126
61 97 67
62 73 137
62 83 60
62 90 55
62 97 63
63 69 118
63 77 51
63 80 138
63 84 115
63 94 147
63 96 92
64 65 34
64 67 38
64 69 95
64 78 68
64 82 95
64 85 125
65 67 72
65 69 101
65 78 58
65 80 156
65 85 113
66 75 85
66 79 58
66 80 112
66 92 43
66 99 53
67 69 93
67 82 59
67 94 113
68 71 90
68 93 97
69 76 142
69 77 121
69 80 127
69 82 97
69 94 93
69 96 146
70 79 239
70 81 68
70 84 100
70 86 44
70 87 93
70 91 30
70 98 113
71 82 165
71 93 19
72 73 114
72 90 75
73 89 68
73 90 82
74 76 109
74 83 71
74 88 74
74 89 155
74 95 98
74 97 100
75 80 27
75 92 124
76 94 58
76 96 81
77 81 116
77 94 113
77 96 41
78 85 56
79 84 139
79 92 14
79 99 7
81 84 95
81 86 82
81 87 55
81 91 40
81 96 87
82 94 63
82 97 119
83 88 120
83 95 99
83 97 70
84 91 85
84 96 118
84 99 146
86 87 75
86 91 60
86 98 69
87 91 77
87 96 118
87 98 81
88 89 148
88 95 65
88 98 137
89 90 91
89 95 84
91 96 122
91 98 120
92 99 9
94 96 109
