100 861
23 42 180
23 58 133
23 63 249
23 65 154
23 68 43
23 78 106
23 79 12
23 95 104
24 27 78
24 38 100
24 42 99
24 46 54
24 51 93
24 65 140
24 71 50
24 88 83
24 89 61
24 93 34
25 26 28
25 37 75
25 38 136
25 50 64
25 52 37
25 53 74
25 55 182
25 70 44
25 73 43
25 75 101
25 80 73
25 82 56
25 88 138
25 94 65
26 37 103
26 44 142
26 50 47
26 52 61
26 53 85
26 55 166
26 70 53
26 73 26
26 75 97
26 80 101
26 82 84
26 88 145
26 94 67
27 31 89
27 32 145
27 36 209
27 38 136
27 42 42
27 43 184
27 58 103
27 65 86
27 71 126
27 79 189
27 88 146
27 89 17
27 93 44
28 36 119
28 68 126
28 78 79
28 79 94
28 83 30
28 86 85
28 90 64
28 95 21
29 32 61
29 37 91
29 38 61
29 39 64
29 42 140
29 43 46
29 54 44
29 63 61
29 65 133
29 75 146
29 82 88
29 85 14
29 88 109
29 89 162
29 93 153
29 94 122
29 96 50
29 98 54
30 34 247
30 35 92
30 41 43
30 56 155
30 60 181
30 61 171
30 77 78
30 81 142
30 99 84
31 32 88
31 36 161
31 38 142
31 42 49
31 57 126
31 58 16
31 63 129
31 65 7
31 68 188
31 79 135
31 83 125
31 89 98
31 90 118
31 93 116
31 95 85
31 98 117
32 38 97
32 39 64
32 42 107
32 43 43
32 57 63
32 58 93
32 63 45
32 65 83
32 85 70
32 88 147
32 89 144
32 90 107
32 93 145
32 95 126
32 96 48
32 98 31
33 46 87
33 51 50
33 55 55
33 64 24
33 71 92
33 96 285
34 37 90
34 39 79
34 44 96
34 49 171
34 52 133
34 53 146
34 54 78
34 57 117
34 59 51
34 60 155
34 61 94
34 62 75
34 66 144
34 74 127
34 80 91
34 84 149
34 96 95
34 97 33
35 41 112
35 60 96
35 61 116
35 74 184
35 77 167
35 97 226
35 99 119
36 40 202
36 42 192
36 58 148
36 65 169
36 68 35
36 78 117
36 79 28
36 95 121
37 38 126
37 39 105
37 44 83
37 52 49
37 53 84
37 54 64
37 59 119
37 80 10
37 82 24
37 85 78
37 96 109
37 97 99
38 42 122
38 43 103
38 46 110
38 54 101
38 63 118
38 65 135
38 75 103
38 82 111
38 85 71
38 88 50
38 89 124
38 93 107
38 94 94
38 98 107
39 43 24
39 44 159
39 49 157
39 54 44
39 57 53
39 59 130
39 62 90
39 63 21
39 69 143
39 74 129
39 85 58
39 96 18
39 97 48
39 98 33
40 49 95
40 56 108
40 67 83
40 68 187
40 69 81
40 77 192
40 78 87
40 79 187
40 81 104
40 83 95
40 86 48
40 90 115
40 97 232
41 77 62
41 99 46
42 43 147
42 57 160
42 58 65
42 65 45
42 79 168
42 85 154
42 89 49
42 93 67
42 95 134
42 96 153
42 98 138
43 54 45
43 57 57
43 63 15
43 85 45
43 93 178
43 96 6
43 97 72
43 98 15
44 45 123
44 50 136
44 52 85
44 53 65
44 54 131
44 59 81
44 60 151
44 66 69
44 70 92
44 72 152
44 76 77
44 80 74
44 82 102
44 84 57
45 59 103
45 60 44
45 61 93
45 66 74
45 87 178
45 91 83
46 51 43
46 71 18
46 88 69
46 93 88
47 48 14
47 50 144
47 72 67
47 76 85
47 84 116
47 87 104
47 92 77
48 50 141
48 72 58
48 76 73
48 91 122
48 92 77
49 56 28
49 57 119
49 62 97
49 63 156
49 67 12
49 69 47
49 74 48
49 78 164
49 81 53
49 83 120
49 86 75
49 90 100
49 99 103
50 52 77
50 53 70
50 55 198
50 70 48
50 73 21
50 75 142
50 76 108
50 84 89
50 97 224
51 55 99
51 64 63
51 71 43
51 88 103
51 93 126
52 53 48
52 59 149
52 70 32
52 73 62
52 76 109
52 80 44
52 82 42
52 84 74
52 94 96
53 66 111
53 70 31
53 73 70
53 76 61
53 80 75
53 84 28
54 63 56
54 80 73
54 82 73
54 85 30
54 96 44
54 97 62
55 64 35
55 73 185
55 75 93
55 94 130
56 57 142
56 62 103
56 67 31
56 69 75
56 74 51
56 77 131
56 81 30
56 86 99
56 99 77
57 58 123
57 62 89
57 63 42
57 65 124
57 67 126
57 69 94
57 74 106
57 90 69
57 96 55
57 97 83
57 98 48
58 63 132
58 65 23
58 68 174
58 79 121
58 83 110
58 89 114
58 90 107
58 95 69
59 60 105
59 61 55
59 62 98
59 63 150
59 66 105
59 74 143
59 77 267
59 80 115
59 84 138
59 97 83
60 61 71
60 62 171
60 66 115
60 91 125
60 99 169
61 62 99
61 69 205
61 74 128
61 97 116
61 99 127
62 63 101
62 67 109
62 69 112
62 74 52
62 96 107
62 97 61
62 99 119
63 65 125
63 69 136
63 74 135
63 77 303
63 85 60
63 90 108
63 96 13
63 97 68
63 98 14
64 75 93
64 88 116
65 79 142
65 88 171
65 89 94
65 90 121
65 93 111
65 95 91
65 96 131
65 98 113
66 72 101
66 76 75
66 80 143
66 84 87
66 87 148
66 91 68
66 92 145
66 97 178
67 69 46
67 74 61
67 77 156
67 78 155
67 81 50
67 83 116
67 86 68
67 90 101
67 97 163
67 98 174
68 78 100
68 79 54
68 95 134
69 74 79
69 78 128
69 81 96
69 83 73
69 86 41
69 90 55
70 73 41
70 76 90
70 80 74
70 82 74
70 84 59
71 88 86
71 89 109
71 93 83
72 76 92
72 87 56
72 91 72
72 92 44
73 75 122
73 82 96
73 84 94
73 94 93
74 81 80
74 86 117
74 90 118
74 96 143
74 97 111
74 99 86
75 88 66
75 94 39
76 84 35
76 91 115
76 92 132
77 81 105
77 86 211
77 99 97
78 79 106
78 81 188
78 83 78
78 86 89
78 95 99
79 95 94
80 82 30
80 84 93
80 85 89
80 94 115
80 97 103
81 86 110
81 99 77
82 85 78
82 94 86
82 96 117
82 97 119
83 86 55
83 90 44
83 95 45
83 96 163
83 97 193
84 91 141
84 97 176
85 88 117
85 96 48
85 97 90
85 98 57
86 90 66
86 95 101
87 91 95
87 92 28
88 89 130
88 93 106
88 94 78
89 93 27
89 96 187
90 95 65
90 96 121
90 97 148
90 98 109
91 92 103
93 94 183
93 98 173
96 97 66
96 98 18
97 98 81
97 99 178
