100 747
51 70 74
51 82 61
51 85 23
51 95 94
51 96 53
52 60 86
52 68 79
52 75 77
52 77 73
52 90 75
52 95 98
53 56 65
53 60 191
53 62 19
53 78 123
53 80 7
53 81 167
53 83 108
53 94 55
53 99 132
54 58 65
54 67 96
54 73 35
54 86 65
54 97 85
55 58 14
55 64 157
55 72 131
55 73 42
55 79 89
55 86 43
55 87 139
55 97 84
56 61 207
56 62 51
56 80 72
56 83 85
56 94 81
56 99 161
57 61 41
57 65 201
57 66 58
57 78 132
57 88 51
57 89 3
57 92 62
57 93 67
57 94 145
57 99 69
58 64 166
58 72 129
58 73 50
58 79 75
58 86 57
58 87 144
58 97 71
59 70 77
59 82 61
59 85 20
59 96 62
60 62 190
60 63 122
60 68 156
60 83 177
61 66 87
61 80 174
61 88 91
61 89 44
61 91 98
61 92 58
61 94 129
61 99 47
62 63 152
62 65 197
62 80 26
62 83 89
62 94 67
62 99 147
63 64 108
63 65 62
63 78 87
63 80 135
63 81 36
63 84 89
63 90 126
64 65 47
64 78 90
64 81 73
64 84 73
64 87 58
64 90 155
65 77 130
65 78 80
65 80 175
65 81 26
65 84 69
65 87 105
65 90 125
66 74 100
66 76 76
66 88 65
66 89 57
66 91 84
66 92 59
66 93 51
67 79 58
67 97 22
67 98 78
68 70 71
68 75 51
68 77 109
68 90 114
68 95 106
69 71 133
69 72 159
69 74 93
69 93 151
70 75 71
70 96 82
71 79 115
71 98 131
72 74 84
72 87 67
72 93 129
73 86 29
73 90 191
74 87 117
74 88 105
74 93 76
75 77 67
75 82 133
75 90 72
75 95 56
75 96 54
76 91 57
76 92 78
77 81 121
77 90 5
77 95 36
77 96 77
78 80 116
78 81 82
78 84 17
78 88 108
78 89 131
78 94 127
78 99 129
79 87 175
79 97 42
79 98 84
80 81 161
80 89 183
80 94 55
80 99 129
81 84 77
81 90 116
81 94 193
82 85 42
82 95 106
82 96 79
84 87 106
84 88 104
84 94 144
84 99 140
85 95 105
85 96 67
86 87 148
86 95 154
87 88 120
88 89 48
88 92 103
88 93 31
88 99 107
89 92 64
89 93 64
89 99 72
90 95 40
90 96 81
91 92 42
92 93 103
92 99 105
94 99 82
95 96 41
