100 753
19 51 80
19 52 43
19 60 18
19 73 132
19 74 104
19 84 80
19 86 27
20 30 67
20 32 45
20 35 74
20 43 47
20 46 61
20 75 108
20 79 61
20 98 40
21 33 50
21 38 133
21 40 29
21 49 118
21 54 67
21 58 46
21 59 33
21 64 65
21 81 54
21 83 88
21 91 123
21 96 41
22 34 97
22 36 147
22 38 134
22 42 59
22 45 69
22 50 163
22 51 80
22 52 115
22 68 99
22 69 117
22 73 126
22 74 26
22 76 148
22 80 143
22 85 120
22 87 82
22 89 71
22 97 99
23 31 67
23 40 81
23 53 120
23 57 153
23 59 76
23 64 45
23 65 104
23 77 17
23 81 102
23 83 141
23 90 125
23 91 145
23 93 83
23 94 101
23 96 84
24 28 42
24 39 139
24 41 68
24 51 87
24 56 105
24 62 76
24 84 26
24 86 93
25 30 77
25 43 56
25 46 116
25 61 45
25 79 114
25 82 99
25 90 52
25 92 90
25 93 79
25 94 51
25 98 68
25 99 19
26 30 118
26 47 84
26 55 38
26 61 142
26 70 20
26 72 94
26 78 79
26 82 82
26 88 78
26 92 115
27 29 121
27 37 81
27 44 141
27 48 89
27 49 151
27 54 198
27 63 50
27 66 120
27 67 48
27 76 173
27 95 71
28 34 92
28 39 179
28 41 97
28 42 105
28 45 67
28 51 60
28 56 64
28 62 91
28 69 108
28 72 81
28 78 92
28 84 32
28 86 91
28 87 88
29 37 59
29 44 112
29 48 73
29 50 113
29 52 202
29 63 71
29 66 8
29 73 123
29 80 95
29 95 82
29 97 87
30 32 91
30 35 52
30 43 47
30 46 41
30 47 89
30 55 109
30 61 65
30 70 138
30 75 110
30 79 39
30 82 61
30 92 88
30 98 67
30 99 77
31 53 121
31 65 64
31 71 88
31 77 54
31 90 88
31 93 19
31 94 35
32 43 47
32 46 101
32 53 85
32 61 120
32 79 101
32 90 57
32 98 25
33 40 68
33 49 146
33 54 76
33 57 121
33 58 65
33 59 75
33 83 57
33 89 254
33 96 92
34 36 130
34 41 74
34 45 64
34 51 52
34 52 49
34 60 49
34 73 127
34 74 73
34 84 73
34 86 5
35 46 15
35 47 41
35 55 79
35 61 116
35 75 57
35 79 16
36 39 233
36 48 184
36 50 43
36 52 85
36 60 126
36 73 26
36 74 145
36 80 51
36 86 132
37 44 74
37 48 90
37 49 102
37 54 170
37 63 45
37 66 54
37 67 90
37 76 101
37 95 85
37 97 96
38 44 104
38 49 111
38 54 146
38 64 120
38 65 60
38 68 35
38 71 38
38 76 72
38 81 78
38 85 14
38 89 71
38 91 23
38 93 108
38 96 96
39 41 93
39 52 167
39 60 123
39 62 177
39 84 149
39 86 158
40 57 131
40 58 74
40 59 7
40 64 37
40 81 57
40 83 87
40 96 35
41 51 102
41 52 95
41 60 51
41 84 64
41 86 69
42 45 53
42 51 68
42 56 77
42 65 128
42 68 101
42 69 57
42 71 119
42 74 55
42 84 122
42 87 25
42 89 64
42 92 125
42 97 144
43 46 72
43 53 116
43 61 76
43 79 71
43 82 101
43 90 60
43 92 115
43 98 22
43 99 44
44 49 41
44 54 115
44 58 120
44 63 118
44 66 104
44 68 115
44 76 32
44 81 117
44 85 102
44 91 82
44 97 75
45 51 15
45 52 108
45 56 79
45 74 45
45 84 74
45 87 52
45 89 112
46 47 56
46 61 107
46 75 68
46 79 2
46 82 87
46 88 73
46 98 84
47 55 49
47 70 93
47 75 42
47 79 57
47 88 17
48 50 141
48 63 54
48 66 78
48 67 47
48 68 248
48 73 169
48 80 135
48 95 18
49 54 74
49 58 81
49 66 142
49 67 182
49 76 54
49 81 94
49 85 114
49 89 166
49 91 87
49 95 185
49 96 115
49 97 114
50 52 126
50 66 119
50 67 188
50 73 41
50 80 24
50 95 159
50 97 155
51 56 85
51 69 104
51 73 160
51 74 54
51 84 61
51 86 53
51 87 66
51 89 127
52 60 46
52 73 88
52 74 99
52 76 247
52 80 123
52 86 50
52 89 186
53 57 202
53 77 128
53 90 66
53 93 138
53 94 127
53 98 99
53 99 101
54 58 21
54 76 120
54 81 84
54 83 132
54 91 127
54 96 91
55 61 150
55 70 44
55 75 88
55 79 92
55 82 94
55 88 40
56 61 127
56 62 124
56 69 50
56 72 49
56 78 71
56 82 110
56 84 96
56 87 52
56 92 83
57 59 136
57 64 142
57 77 168
57 83 64
57 90 248
58 59 77
58 76 119
58 81 65
58 91 118
58 96 70
59 64 32
59 65 130
59 71 133
59 81 53
59 83 93
59 93 138
59 96 29
60 73 133
60 86 46
61 65 128
61 69 99
61 82 59
61 92 45
61 93 99
61 98 96
61 99 61
62 70 131
62 84 99
63 66 70
63 67 44
63 95 44
64 65 110
64 77 46
64 81 64
64 83 112
64 91 122
64 96 42
65 68 68
65 69 121
65 71 24
65 85 66
65 89 82
65 91 82
65 92 143
65 93 49
65 94 73
65 96 109
66 73 127
66 76 121
66 80 100
66 97 81
67 95 28
68 69 125
68 71 45
68 74 121
68 76 83
68 81 114
68 85 22
68 87 120
68 89 36
68 91 50
68 94 138
68 97 90
69 72 89
69 74 111
69 82 108
69 84 137
69 87 40
69 89 95
69 92 68
69 93 131
70 78 85
70 82 102
70 88 84
70 92 134
71 74 154
71 77 103
71 81 97
71 85 42
71 89 64
71 91 61
71 92 156
71 93 74
71 94 97
71 95 290
71 96 108
71 97 133
72 78 22
72 82 90
72 87 101
72 92 84
73 74 128
73 76 206
73 80 34
73 97 139
74 76 174
74 80 150
74 85 143
74 86 78
74 87 73
74 89 89
74 97 125
75 79 70
75 88 49
75 98 143
76 81 98
76 85 70
76 89 114
76 91 50
76 96 122
76 97 66
77 81 94
77 90 123
77 93 68
77 96 79
78 82 95
79 82 85
79 98 83
80 89 198
80 95 152
80 97 130
81 85 92
81 91 70
81 95 276
81 96 24
82 88 112
82 92 42
82 99 110
84 86 70
85 89 59
85 91 29
85 97 93
87 89 85
87 92 106
87 93 159
89 91 87
89 93 125
89 94 139
89 97 101
90 94 76
90 98 53
90 99 35
91 93 129
91 96 92
91 97 95
92 94 108
93 94 28
93 96 126
98 99 52
