100 676
62 76 60
62 87 82
62 94 65
62 96 46
63 74 33
63 96 30
64 65 159
64 67 84
64 76 137
64 79 22
64 89 73
64 94 142
64 97 74
65 68 114
65 69 84
65 71 112
65 76 31
65 82 89
65 90 174
65 94 20
65 97 120
66 68 23
66 75 165
66 82 69
66 83 54
66 90 93
67 69 51
67 74 88
67 76 90
67 79 91
67 88 84
67 97 11
68 82 47
68 83 52
68 90 104
68 94 131
69 74 53
69 76 53
69 94 64
69 96 47
69 97 57
70 71 92
70 78 90
70 82 84
70 83 70
70 93 56
71 82 95
71 85 114
71 87 71
72 81 43
72 85 72
73 75 53
73 80 95
73 90 100
73 92 64
74 96 15
75 80 54
75 90 72
75 92 108
76 82 121
76 94 11
76 96 82
76 97 90
77 86 51
77 91 53
78 85 150
78 86 197
78 93 61
79 88 121
79 89 53
79 97 82
79 98 99
80 90 115
80 91 159
80 92 128
81 85 110
82 83 57
82 90 148
82 94 109
84 88 66
85 93 92
87 94 127
88 97 90
88 98 48
88 99 69
89 98 107
90 97 222
92 95 95
94 96 91
94 97 99
98 99 55
