100 829
61 92 123
62 65 108
62 72 39
62 73 91
62 75 126
62 77 79
62 89 96
62 90 86
63 67 135
63 68 15
63 72 69
63 77 30
63 89 142
63 93 24
64 74 25
64 76 130
64 78 48
64 80 98
64 82 56
64 87 90
64 91 82
64 95 12
64 97 111
65 72 129
65 77 156
65 89 33
65 96 80
66 79 84
66 92 125
67 68 122
67 69 119
67 84 108
67 85 160
67 93 114
67 99 70
68 72 80
68 77 40
68 89 158
68 93 9
68 99 129
69 70 65
69 84 11
69 99 80
70 71 144
70 81 82
70 84 62
70 85 81
70 93 161
70 99 52
71 85 127
71 86 122
71 92 119
71 98 104
72 73 68
72 77 40
72 89 107
72 90 119
73 77 67
73 81 101
73 85 108
73 93 88
73 99 156
74 78 73
74 80 110
74 82 42
74 83 135
74 87 68
74 91 58
74 95 15
75 88 18
75 94 5
75 96 74
76 78 82
76 95 142
76 97 75
77 89 129
77 93 48
78 80 106
78 82 89
78 95 60
78 97 72
79 86 102
80 83 123
80 87 131
80 91 160
80 95 98
80 97 103
81 85 8
81 93 129
81 99 94
82 83 169
82 87 88
82 91 47
82 95 54
83 87 86
83 90 104
83 95 137
83 97 219
85 92 206
85 99 97
86 92 69
87 90 107
87 91 54
87 95 78
88 90 81
88 94 24
90 91 141
91 95 73
92 98 59
93 99 120
