100 788
21 47 92
21 48 68
21 56 110
21 59 155
21 62 111
21 66 136
21 68 133
21 69 143
21 70 214
21 73 249
21 74 116
21 78 152
21 80 75
21 81 131
21 86 203
21 90 48
21 91 65
21 97 133
21 99 47
22 28 49
22 33 95
22 35 143
22 38 119
22 46 104
22 48 179
22 59 59
22 60 88
22 67 113
22 74 86
22 75 92
22 77 60
22 78 20
22 81 46
22 82 79
22 90 173
22 98 21
22 99 162
23 24 60
23 45 46
23 47 76
23 54 175
23 56 151
23 61 44
23 68 10
23 71 155
23 80 75
23 85 82
23 87 71
23 91 70
23 97 116
24 47 126
24 61 28
24 68 65
24 69 154
24 71 99
24 80 130
24 85 42
24 87 68
25 34 63
25 36 187
25 44 52
25 46 99
25 52 176
25 53 76
25 55 126
25 65 4
25 86 96
25 94 59
25 95 188
26 27 295
26 31 75
26 32 75
26 37 212
26 40 77
26 48 187
26 49 271
26 51 89
26 62 168
26 70 81
26 79 70
26 88 122
26 89 57
27 49 26
27 79 365
27 88 204
27 89 295
27 96 17
28 29 100
28 33 113
28 35 96
28 46 55
28 59 30
28 60 72
28 74 74
28 77 103
28 78 68
28 81 50
28 82 62
28 94 95
28 98 39
29 35 97
29 46 107
29 50 25
29 53 107
29 55 128
29 59 130
29 60 30
29 63 24
29 67 64
29 82 39
29 93 40
30 32 68
30 40 70
30 43 240
30 51 54
30 57 29
30 70 112
30 73 105
30 77 207
30 79 75
30 84 154
30 89 142
31 32 72
31 40 43
31 70 8
31 79 73
31 89 39
32 40 32
32 51 14
32 57 65
32 70 80
32 79 6
32 89 93
33 43 18
33 48 258
33 50 63
33 60 68
33 67 22
33 73 136
33 75 26
33 77 64
33 81 139
33 82 70
33 84 87
33 93 45
33 98 113
34 44 13
34 53 31
34 55 63
34 65 61
35 44 52
35 46 49
35 53 34
35 55 98
35 60 93
35 65 73
35 82 91
35 86 125
35 94 38
36 52 39
36 58 98
36 64 77
36 65 189
36 72 92
36 76 76
36 86 127
36 94 207
36 95 87
36 97 134
37 39 129
37 41 82
37 42 101
37 48 147
37 49 71
37 56 88
37 62 100
37 66 108
37 79 280
37 88 108
37 92 76
37 96 91
38 39 113
38 47 99
38 48 97
38 59 106
38 70 213
38 73 227
38 74 68
38 75 206
38 77 162
38 78 110
38 80 91
38 81 82
38 86 167
38 88 181
38 90 80
38 91 97
38 95 165
38 97 121
38 98 105
38 99 73
39 41 50
39 45 90
39 48 63
39 54 143
39 56 46
39 62 72
39 66 77
39 69 89
39 88 120
39 90 55
39 91 81
39 92 122
39 99 65
40 51 34
40 57 52
40 70 51
40 79 35
40 89 73
41 48 94
41 49 135
41 54 102
41 56 6
41 62 71
41 66 50
41 69 67
41 88 112
41 90 95
41 92 76
42 54 40
42 66 101
42 92 48
42 96 49
43 50 59
43 57 220
43 63 53
43 67 13
43 73 141
43 75 36
43 77 80
43 78 121
43 84 93
43 93 40
43 98 131
44 46 96
44 53 29
44 55 74
44 65 50
44 86 137
44 94 64
45 47 64
45 56 113
45 61 90
45 66 101
45 68 41
45 69 96
45 71 200
45 80 50
45 85 126
45 87 105
45 91 30
45 97 116
45 99 131
46 50 132
46 53 84
46 59 61
46 60 89
46 65 95
46 74 96
46 82 82
46 86 100
46 94 40
46 95 186
46 97 176
47 64 124
47 68 81
47 74 125
47 76 108
47 80 20
47 85 124
47 86 154
47 87 86
47 91 49
47 95 96
47 97 53
48 56 94
48 62 50
48 70 158
48 74 163
48 77 195
48 78 162
48 88 85
48 89 141
48 90 20
48 99 24
49 54 96
49 56 140
49 62 171
49 88 178
49 92 81
49 96 24
50 55 143
50 60 47
50 63 19
50 67 46
50 93 19
51 57 54
51 73 129
51 79 20
51 89 103
52 64 60
52 65 177
52 76 45
52 86 100
52 95 49
52 97 95
53 55 66
53 65 72
53 94 63
54 66 67
54 69 65
54 92 33
55 60 146
55 82 151
56 62 74
56 66 47
56 69 64
56 88 116
56 90 93
56 92 78
57 70 86
57 73 81
57 79 71
57 84 131
57 89 120
57 99 250
58 64 81
58 71 96
58 72 8
58 83 79
58 85 118
58 87 125
59 60 101
59 65 151
59 74 44
59 75 145
59 77 120
59 78 72
59 81 32
59 86 118
59 90 180
59 94 98
59 97 153
59 98 40
60 63 31
60 67 66
60 75 90
60 82 9
60 93 51
61 68 53
61 71 111
61 80 105
61 83 77
61 85 37
61 87 42
61 91 110
61 97 119
62 77 236
62 78 209
62 88 47
62 89 134
62 90 66
62 99 74
63 67 41
63 77 105
63 82 39
63 93 20
64 71 125
64 72 81
64 76 30
64 83 40
64 85 89
64 87 67
64 95 58
64 97 92
65 86 95
65 94 54
66 69 17
66 92 57
67 75 47
67 77 87
67 78 123
67 82 71
67 84 105
67 93 27
68 69 107
68 71 162
68 80 76
68 85 90
68 87 81
68 91 68
69 71 253
69 91 113
69 92 64
70 73 100
70 77 164
70 79 81
70 81 220
70 88 132
70 89 39
70 99 169
71 72 104
71 74 312
71 76 153
71 83 89
71 85 76
71 87 114
72 76 107
72 83 83
73 75 110
73 77 101
73 78 146
73 84 50
74 75 179
74 78 90
74 80 127
74 81 40
74 86 112
74 90 148
74 91 146
74 95 147
74 97 115
74 98 66
74 99 139
75 77 46
75 78 96
75 82 90
75 84 60
75 99 230
76 80 128
76 83 65
76 85 107
76 86 120
76 87 74
76 91 155
76 95 28
76 97 67
77 78 56
77 82 99
77 84 57
77 89 193
77 98 81
78 81 50
78 82 98
78 84 109
78 90 157
78 98 31
78 99 145
79 89 91
80 86 170
80 87 100
80 90 121
80 91 30
80 95 116
80 97 72
81 82 107
81 84 159
81 98 26
81 99 141
82 94 114
82 98 86
83 85 51
83 87 46
83 95 91
83 97 111
84 99 211
85 87 43
85 91 145
86 94 87
86 95 96
86 97 106
87 95 88
87 97 88
88 89 97
88 90 104
88 99 109
89 90 159
89 99 157
90 99 11
91 97 103
91 99 108
92 96 80
94 97 182
95 97 46
98 99 155
