100 755
15 18 91
15 19 71
15 31 57
15 37 47
15 41 129
15 43 172
15 53 52
15 58 80
15 65 90
15 67 184
15 68 92
15 69 42
15 75 35
15 76 86
15 83 18
15 87 103
15 95 43
16 24 56
16 41 127
16 47 104
16 49 95
16 51 127
16 59 148
16 61 121
16 63 74
16 64 4
16 66 59
16 77 97
16 85 128
16 93 97
17 22 64
17 23 89
17 32 118
17 45 156
17 50 30
17 54 58
17 57 53
17 62 53
17 70 98
17 71 71
17 78 134
17 82 38
17 84 31
17 86 36
17 91 112
18 36 25
18 37 55
18 42 60
18 48 38
18 52 64
18 60 32
18 65 85
18 68 88
18 73 71
18 75 70
18 83 103
18 90 102
18 92 90
18 95 106
19 25 29
19 30 61
19 31 71
19 41 82
19 43 179
19 47 100
19 51 110
19 53 22
19 58 38
19 67 187
19 69 60
19 77 109
19 83 63
19 95 80
19 97 70
19 98 14
20 21 88
20 27 136
20 28 129
20 32 37
20 40 119
20 44 63
20 45 156
20 54 110
20 55 114
20 57 105
20 67 229
20 78 136
20 86 98
20 91 118
20 99 115
21 22 33
21 28 106
21 32 55
21 34 73
21 40 68
21 44 65
21 54 28
21 57 28
21 62 39
21 78 168
21 86 55
21 88 120
21 99 30
22 34 80
22 40 82
22 44 97
22 50 45
22 54 11
22 57 19
22 62 12
22 85 94
22 88 109
22 99 28
23 24 147
23 29 205
23 45 190
23 49 151
23 66 177
23 70 72
23 78 174
23 82 59
23 84 59
24 29 74
24 49 41
24 64 51
24 66 100
24 70 94
25 30 42
25 31 47
25 53 39
25 58 13
25 69 40
25 76 34
25 83 68
25 87 59
25 95 92
25 98 16
26 27 118
26 38 103
26 55 144
26 56 39
26 81 69
26 89 92
26 94 111
27 28 104
27 32 134
27 35 119
27 40 141
27 44 110
27 45 288
27 55 27
27 56 81
27 80 152
27 89 111
27 94 121
28 32 100
28 34 58
28 35 71
28 40 44
28 43 136
28 44 66
28 55 112
28 56 154
28 67 131
28 80 60
28 88 110
28 89 102
29 39 90
29 49 54
29 54 282
29 64 103
29 70 165
29 74 46
29 77 173
29 93 68
30 31 69
30 41 134
30 47 138
30 51 123
30 58 28
30 59 180
30 61 146
30 76 31
30 87 44
30 97 83
30 98 48
31 37 67
31 52 114
31 58 50
31 68 73
31 69 17
31 75 90
31 76 39
31 83 69
31 87 49
32 34 99
32 40 83
32 44 34
32 45 179
32 54 81
32 55 118
32 57 78
32 78 157
32 86 83
32 91 135
32 99 80
33 43 144
33 46 108
33 65 70
33 67 159
33 72 84
33 73 56
33 79 92
33 90 87
33 92 34
33 96 54
34 35 113
34 40 20
34 43 104
34 44 78
34 55 161
34 67 93
34 79 125
34 80 71
34 85 93
34 88 63
34 99 52
35 40 109
35 43 139
35 44 135
35 46 108
35 55 139
35 56 125
35 67 142
35 72 83
35 79 109
35 80 55
35 88 138
35 89 41
35 94 25
35 96 91
36 37 67
36 42 48
36 48 35
36 52 48
36 60 10
36 65 109
36 68 83
36 73 82
36 75 93
36 90 102
36 92 110
36 95 129
37 48 38
37 52 67
37 53 98
37 65 99
37 68 55
37 69 63
37 75 51
37 83 65
37 87 114
37 95 81
38 46 60
38 56 139
38 81 34
38 90 175
39 51 128
39 59 63
39 61 101
39 74 44
39 93 41
40 43 122
40 44 59
40 54 87
40 55 141
40 67 112
40 80 76
40 85 112
40 88 83
40 99 54
41 47 40
41 51 85
41 53 84
41 58 118
41 61 108
41 63 114
41 66 111
41 67 130
41 77 50
41 79 164
41 83 111
41 95 106
41 97 76
41 98 96
42 52 88
42 60 54
42 73 67
42 90 62
42 92 109
43 53 164
43 65 122
43 66 131
43 67 15
43 75 154
43 77 170
43 79 53
43 80 87
43 85 87
43 88 49
43 90 228
43 92 138
43 94 159
43 95 128
43 96 111
43 98 193
44 45 213
44 54 94
44 55 100
44 56 183
44 57 94
44 71 139
44 78 191
44 80 123
44 86 109
44 99 79
45 50 186
45 55 263
45 62 194
45 71 91
45 78 23
45 82 146
45 84 172
45 86 146
45 91 48
46 72 38
46 73 149
46 80 147
46 81 76
46 89 85
46 90 143
46 94 86
46 96 96
47 51 50
47 53 109
47 59 123
47 61 69
47 63 117
47 64 109
47 65 199
47 66 108
47 67 161
47 77 10
47 83 144
47 85 157
47 93 131
47 95 143
47 97 60
47 98 111
48 52 33
48 60 30
48 68 50
48 75 79
49 64 91
49 70 116
49 84 183
49 93 109
50 54 43
50 57 43
50 62 34
50 70 82
50 82 61
50 84 39
50 85 111
50 86 51
51 53 127
51 59 79
51 61 27
51 64 131
51 67 212
51 77 46
51 87 167
51 93 113
51 95 174
51 97 42
51 98 115
52 60 38
52 68 46
52 87 149
53 58 52
53 69 54
53 75 79
53 76 73
53 77 119
53 79 174
53 83 41
53 87 97
53 93 236
53 95 58
53 97 89
53 98 31
54 57 7
54 62 11
54 64 202
54 67 154
54 70 121
54 84 80
54 86 45
54 88 120
54 99 34
55 56 106
55 78 246
56 81 106
56 89 92
56 94 110
57 62 16
57 86 37
57 99 41
58 69 47
58 76 26
58 87 50
58 97 84
58 98 23
59 61 53
59 64 151
59 77 114
59 87 223
59 93 75
59 97 114
59 98 186
60 68 75
61 64 125
61 77 62
61 93 89
61 97 68
62 70 110
62 84 72
62 85 100
62 86 48
62 99 40
63 64 75
63 66 15
63 67 107
63 70 105
63 77 116
63 85 54
63 88 101
63 93 169
63 98 210
64 66 60
64 70 111
64 77 102
64 85 129
64 93 98
65 67 138
65 73 73
65 75 56
65 79 91
65 83 86
65 90 123
65 92 38
65 95 64
65 96 98
66 67 119
66 70 105
66 77 107
66 84 159
66 85 69
66 88 116
67 77 168
67 79 67
67 80 89
67 83 167
67 85 72
67 88 34
67 89 182
67 94 164
67 95 141
67 96 124
67 99 125
68 69 81
68 83 111
68 87 102
69 75 77
69 76 45
69 83 53
69 87 61
69 95 81
69 98 53
70 82 96
70 84 72
70 85 119
71 78 68
71 86 54
71 91 43
72 73 133
72 79 114
72 80 114
72 89 75
72 90 141
72 92 117
72 94 68
72 96 59
73 75 104
73 90 50
73 92 45
73 95 130
73 96 110
74 93 41
75 79 138
75 83 37
75 92 89
75 95 36
76 83 92
76 87 24
76 98 49
77 93 121
77 95 153
77 97 63
78 82 127
78 84 152
78 86 122
78 91 24
79 80 74
79 88 91
79 92 93
79 94 123
79 95 124
79 96 58
80 85 135
80 88 83
80 89 96
80 94 79
80 96 89
81 89 104
82 84 29
82 86 68
83 92 123
83 95 28
83 98 68
84 86 67
84 91 132
84 99 112
85 88 53
85 95 195
85 97 214
85 99 90
86 91 98
87 95 141
87 98 73
88 93 268
88 95 175
88 96 142
88 99 90
89 94 18
89 96 109
90 92 92
90 96 138
92 94 168
92 95 103
92 96 76
94 96 93
95 96 153
95 98 89
97 98 73
