100 796
27 35 26
27 38 83
27 42 94
27 44 103
27 53 81
27 56 117
27 66 65
27 70 162
27 71 68
27 78 68
27 86 113
27 87 100
27 90 151
27 91 87
27 98 188
28 32 41
28 33 21
28 35 67
28 40 126
28 46 70
28 51 65
28 53 75
28 66 110
28 71 49
28 78 57
29 31 116
29 41 20
29 54 170
29 58 114
29 73 85
29 83 96
29 88 119
29 93 185
29 94 56
30 37 75
30 42 152
30 44 73
30 53 88
30 56 99
30 66 155
30 71 106
30 79 53
30 86 33
30 87 47
30 90 101
30 91 96
30 98 114
31 41 136
31 42 123
31 54 99
31 66 168
31 70 100
31 77 51
31 83 37
31 88 37
31 91 144
31 93 123
32 33 62
32 40 113
32 46 69
32 51 24
32 57 43
32 68 69
32 71 59
33 35 46
33 38 94
33 40 138
33 46 81
33 53 79
33 66 89
33 67 180
33 71 55
33 78 46
33 81 104
33 84 100
33 89 96
33 91 131
33 97 143
34 52 50
34 57 119
34 61 61
34 74 68
34 76 20
34 90 82
35 38 58
35 40 169
35 42 83
35 43 287
35 48 106
35 53 104
35 56 126
35 66 45
35 71 88
35 78 50
35 81 90
35 84 65
35 87 118
35 89 83
35 91 95
36 39 99
36 42 113
36 45 178
36 49 157
36 50 71
36 59 56
36 66 114
36 75 48
36 83 129
36 93 30
36 95 156
36 96 56
36 97 59
37 56 101
37 79 56
37 86 99
37 87 73
37 91 119
37 98 52
37 99 161
38 42 70
38 46 129
38 48 61
38 66 29
38 78 63
38 81 54
38 84 7
38 89 50
38 93 96
38 96 64
38 97 53
39 45 83
39 48 88
39 49 57
39 50 134
39 59 137
39 62 158
39 65 100
39 67 175
39 69 81
39 72 74
39 75 116
39 89 115
39 95 60
39 96 76
39 97 87
40 43 188
40 46 56
40 47 183
40 48 145
40 49 194
40 51 116
40 65 173
40 67 58
40 68 108
40 69 211
40 78 121
40 81 133
40 89 131
41 54 186
41 60 261
41 73 84
41 83 116
41 88 137
41 94 51
42 55 128
42 56 86
42 59 145
42 66 47
42 70 106
42 77 116
42 83 131
42 84 74
42 87 115
42 91 63
42 93 89
42 97 101
43 46 220
43 47 11
43 63 23
43 64 36
43 65 52
43 67 130
43 69 84
43 81 200
43 92 45
44 52 70
44 53 31
44 57 98
44 61 71
44 71 56
44 79 101
44 86 45
44 87 112
44 90 47
44 91 146
45 49 41
45 59 204
45 62 201
45 63 78
45 64 69
45 69 22
45 72 52
45 75 181
45 92 69
45 95 23
46 48 116
46 51 81
46 65 193
46 66 143
46 67 102
46 68 99
46 71 116
46 78 69
46 81 99
46 84 131
46 89 94
46 92 198
47 63 14
47 64 32
47 65 41
47 67 126
47 92 33
48 49 122
48 65 143
48 66 90
48 67 144
48 72 162
48 78 77
48 81 19
48 84 55
48 89 27
48 92 150
48 95 138
48 96 46
48 97 46
49 63 74
49 64 76
49 65 47
49 67 152
49 69 26
49 72 72
49 75 170
49 81 138
49 92 53
49 95 24
49 96 128
49 97 138
50 58 57
50 59 26
50 62 43
50 72 147
50 75 23
50 80 29
50 82 26
50 83 121
50 93 81
50 95 176
51 57 28
51 67 173
51 68 48
51 71 73
52 53 83
52 57 88
52 61 33
52 71 99
52 74 81
52 76 70
52 90 41
53 57 78
53 61 94
53 71 25
53 86 69
53 87 118
53 90 73
53 91 141
54 55 80
54 60 82
54 70 93
54 77 68
54 85 91
54 88 64
54 99 146
55 56 64
55 60 113
55 66 170
55 70 21
55 77 59
55 85 31
55 87 106
55 88 100
55 91 93
55 98 75
55 99 152
56 70 49
56 77 95
56 79 132
56 83 163
56 85 77
56 86 132
56 87 52
56 91 31
56 98 86
57 68 59
57 71 68
57 74 82
58 59 67
58 62 43
58 73 56
58 80 29
58 82 36
58 83 113
58 94 81
59 66 161
59 72 162
59 75 23
59 80 47
59 82 48
59 83 101
59 93 59
59 94 140
59 96 112
60 77 139
60 85 97
60 88 146
60 99 67
61 76 76
61 79 123
61 86 91
61 90 24
62 72 151
62 73 91
62 75 64
62 80 25
62 82 20
62 94 121
62 95 189
63 64 20
63 65 33
63 67 135
63 69 61
63 89 193
63 92 26
63 95 86
64 65 45
64 69 55
64 92 39
64 95 81
65 67 123
65 69 44
65 78 202
65 81 154
65 92 7
65 95 64
65 96 161
66 69 237
66 70 149
66 77 164
66 78 74
66 81 82
66 83 172
66 84 35
66 87 129
66 89 77
66 91 88
66 93 102
66 96 89
66 97 78
67 68 166
67 69 164
67 78 151
67 81 140
67 89 141
67 92 124
67 95 176
68 74 96
69 72 70
69 81 165
69 92 47
69 95 25
69 96 154
70 77 52
70 83 134
70 85 50
70 87 98
70 88 98
70 91 75
70 98 87
71 86 91
72 75 139
72 81 181
72 82 156
72 92 117
72 93 178
72 95 49
72 96 146
72 97 157
73 80 84
73 83 132
73 94 33
74 76 76
75 82 49
75 83 123
75 93 63
75 95 163
76 90 99
77 83 88
77 88 46
77 91 113
77 93 150
78 81 58
78 84 67
78 89 50
79 86 57
79 87 86
79 90 106
79 91 139
79 98 108
80 82 8
80 83 121
80 94 110
81 84 50
81 89 8
81 95 155
81 96 61
81 97 57
83 88 69
83 91 165
83 93 104
83 94 124
83 97 172
84 89 48
84 91 123
84 93 92
84 96 57
84 97 46
85 91 108
85 98 49
86 87 80
86 90 67
86 91 125
87 91 53
87 98 89
88 99 209
89 92 168
89 96 66
89 97 62
91 98 115
92 95 69
92 97 177
93 96 72
93 97 70
95 96 136
95 97 147
96 97 11
98 99 124
