100 860
27 30 48
27 35 81
27 36 86
27 72 28
27 74 81
27 75 65
27 77 81
27 94 86
28 29 50
28 39 130
28 42 72
28 45 115
28 46 99
28 49 39
28 52 77
28 55 133
28 57 138
28 71 43
28 81 52
28 84 151
28 86 196
28 87 65
28 95 76
28 97 32
29 42 115
29 49 60
29 53 82
29 57 153
29 64 108
29 67 90
29 71 13
29 81 99
29 83 94
29 87 57
29 97 81
29 99 137
30 36 38
30 41 168
30 54 83
30 59 119
30 72 69
30 73 112
30 74 58
30 86 81
30 91 146
30 94 44
30 96 78
31 36 141
31 39 178
31 42 85
31 52 93
31 54 120
31 57 73
31 58 99
31 65 85
31 73 72
31 79 186
31 88 226
31 94 132
32 37 63
32 44 64
32 65 108
32 66 57
32 69 27
32 70 87
32 76 41
32 79 130
32 88 197
32 91 95
32 98 9
33 34 147
33 40 25
33 53 96
33 60 66
33 62 107
33 64 89
33 67 122
33 83 54
34 40 122
34 47 91
34 48 115
34 50 146
34 56 101
34 60 121
34 61 156
34 62 40
34 67 146
34 80 81
34 82 117
34 83 188
34 89 120
34 93 25
35 43 31
35 51 119
35 72 95
35 74 98
35 75 47
35 77 14
35 86 96
35 96 82
36 41 135
36 54 82
36 59 93
36 65 133
36 72 102
36 73 76
36 74 76
36 86 98
36 91 111
36 94 41
37 41 47
37 44 86
37 59 99
37 69 88
37 72 249
37 76 37
37 91 74
37 98 57
38 47 78
38 48 85
38 50 83
38 56 56
38 63 104
38 78 122
38 80 91
38 88 178
38 89 120
38 93 104
39 42 117
39 45 34
39 46 39
39 51 40
39 52 98
39 54 102
39 74 117
39 81 108
39 84 77
39 85 58
39 86 94
39 97 106
40 55 124
40 60 57
40 62 82
40 64 113
40 80 203
40 82 108
40 83 74
40 89 151
40 93 146
41 44 129
41 59 56
41 65 105
41 72 205
41 73 122
41 76 42
41 91 29
41 98 75
42 45 123
42 46 107
42 49 104
42 51 145
42 52 19
42 54 117
42 57 99
42 62 283
42 65 169
42 67 157
42 71 112
42 74 154
42 81 21
42 82 184
42 85 156
42 86 146
42 89 194
42 94 151
42 97 45
42 99 164
43 51 92
43 74 70
43 75 70
43 77 45
43 86 65
43 96 52
44 57 284
44 66 18
44 68 118
44 69 59
44 70 107
44 76 92
44 79 159
44 98 70
45 46 17
45 51 71
45 52 106
45 54 134
45 74 151
45 81 108
45 84 51
45 85 33
45 97 99
46 49 86
46 51 79
46 52 91
46 54 131
46 81 92
46 84 65
46 85 49
46 86 131
46 95 86
46 97 82
47 48 24
47 56 102
47 62 131
47 63 180
47 80 16
47 93 67
48 50 162
48 56 120
48 62 155
48 63 181
48 80 35
48 89 179
48 93 91
49 71 47
49 81 82
49 87 34
49 92 86
49 95 37
49 97 58
50 56 48
50 58 116
50 61 48
50 63 104
50 78 39
50 82 109
50 88 150
50 89 60
50 90 89
50 99 72
51 52 125
51 84 99
51 85 81
51 86 68
52 54 101
52 62 300
52 65 175
52 73 136
52 74 138
52 81 26
52 84 157
52 86 129
52 97 46
53 60 113
53 64 25
53 71 82
53 83 43
53 87 73
53 92 61
53 95 105
54 73 99
54 74 38
54 81 127
54 86 40
54 91 178
54 94 42
54 96 52
55 57 124
55 60 67
55 61 72
55 62 125
55 67 13
55 78 83
55 81 156
55 82 24
55 83 127
55 89 54
55 99 44
56 61 79
56 62 122
56 63 127
56 78 76
56 80 109
56 82 104
56 89 64
56 93 89
56 99 91
57 58 47
57 61 99
57 65 133
57 70 203
57 78 101
57 79 171
57 81 114
57 82 146
57 90 101
57 98 223
58 61 94
58 63 156
58 68 169
58 69 195
58 70 163
58 78 91
58 79 126
58 88 141
58 89 132
58 90 56
58 99 109
59 72 150
59 73 112
59 76 98
59 91 50
60 62 88
60 64 121
60 67 58
60 71 120
60 82 55
60 83 76
60 89 102
60 93 141
60 99 108
61 62 158
61 67 86
61 78 10
61 82 78
61 88 175
61 89 38
61 90 92
61 99 28
62 78 163
62 80 121
62 82 100
62 83 150
62 89 119
62 93 64
62 99 144
63 68 175
63 70 187
63 78 134
63 79 138
63 88 76
63 90 101
63 93 205
63 99 172
64 71 108
64 83 45
64 87 96
64 92 71
64 95 125
65 69 120
65 70 136
65 73 65
65 76 97
65 79 142
65 88 200
65 90 161
65 91 82
65 98 103
66 68 100
66 69 45
66 70 89
66 79 141
66 88 199
67 71 103
67 78 96
67 82 29
67 83 113
67 89 67
67 99 57
68 69 80
68 70 21
68 79 47
68 88 99
68 90 148
69 70 62
69 76 69
69 79 110
69 90 196
69 98 36
70 76 125
70 79 52
70 88 113
70 90 149
70 98 94
71 83 99
71 87 45
71 92 94
71 95 76
71 97 75
72 75 65
72 77 91
73 74 120
73 91 93
73 94 85
74 77 109
74 86 23
74 94 38
74 96 25
75 77 35
75 86 126
76 91 57
76 98 32
77 86 109
77 96 96
78 82 88
78 88 165
78 89 45
78 90 84
78 97 196
78 99 38
79 88 67
79 90 101
79 98 136
80 93 57
81 84 156
81 87 114
81 97 23
82 89 48
82 93 128
82 99 54
83 87 107
83 92 104
84 85 19
84 92 152
84 95 102
86 94 58
86 96 13
87 92 55
87 95 37
87 97 91
88 90 92
89 93 121
89 99 30
90 98 211
90 99 117
91 98 86
92 95 65
94 96 63
95 97 91
