100 798
42 74 100
42 76 89
42 86 156
42 90 92
43 51 42
43 70 54
43 73 79
43 76 65
43 84 108
43 85 171
43 90 113
44 58 155
44 75 39
44 76 120
44 82 30
44 89 72
44 90 90
44 96 83
45 48 25
45 50 61
45 52 104
45 78 79
45 83 88
45 89 103
45 92 89
45 98 92
46 61 77
46 62 121
46 87 123
46 93 76
46 94 90
46 95 79
46 97 115
47 53 128
47 62 131
47 64 112
47 69 28
47 77 79
47 79 120
47 83 57
47 87 160
47 92 54
47 99 53
48 50 80
48 69 88
48 77 66
48 78 70
48 83 67
48 92 65
48 98 86
48 99 75
49 52 50
49 57 127
49 63 38
49 65 67
49 66 89
49 68 69
49 72 107
49 74 91
49 86 20
49 90 136
49 91 97
49 94 103
49 98 100
50 56 93
50 77 117
50 78 82
50 89 68
50 96 132
51 57 87
51 70 68
51 72 77
51 73 58
51 76 67
51 90 82
52 62 142
52 63 87
52 86 44
52 90 140
52 98 65
53 55 72
53 62 257
53 64 52
53 67 138
53 69 121
53 77 128
53 78 155
53 79 238
53 80 97
53 92 131
54 57 111
54 59 88
54 66 109
54 71 82
54 81 72
54 84 142
54 85 119
54 88 94
54 91 100
55 56 179
55 60 98
55 64 42
55 67 96
55 69 133
55 77 111
55 80 35
56 58 210
56 60 110
56 78 111
56 80 146
56 89 134
56 96 138
57 59 59
57 63 113
57 65 101
57 66 81
57 71 97
57 72 32
57 73 51
57 74 103
57 85 152
57 86 125
57 90 122
57 91 59
58 75 185
58 76 223
58 82 128
58 96 98
59 63 79
59 65 54
59 66 27
59 68 55
59 71 38
59 72 75
59 74 131
59 81 54
59 85 175
59 86 116
59 90 164
59 91 11
60 64 91
60 67 5
60 77 50
60 78 18
60 80 64
60 83 128
61 81 110
61 88 80
61 94 85
61 95 73
62 79 37
62 83 108
62 87 78
62 93 45
62 94 118
62 97 50
62 98 92
62 99 102
63 65 30
63 66 55
63 68 31
63 72 103
63 86 55
63 91 68
63 94 75
64 67 87
64 69 94
64 77 83
64 80 50
64 92 94
65 66 27
65 68 2
65 71 57
65 72 99
65 81 74
65 86 82
65 91 46
65 94 72
66 68 28
66 71 36
66 72 88
66 81 55
66 86 100
66 91 22
66 94 92
67 69 95
67 77 45
67 78 19
67 80 62
67 92 72
68 71 56
68 86 84
68 91 47
68 94 69
69 77 50
69 78 96
69 79 144
69 80 120
69 83 57
69 92 27
69 99 56
70 73 56
70 84 54
70 85 117
71 81 19
71 88 77
71 91 44
71 94 98
72 74 70
72 86 101
72 90 92
72 91 70
73 84 79
73 85 125
74 75 85
74 76 116
74 86 73
74 90 44
74 91 121
75 76 87
75 82 69
75 90 51
76 90 75
77 78 45
77 80 87
77 83 82
77 92 26
77 98 135
77 99 86
78 92 70
79 83 114
79 87 51
79 93 70
79 97 27
79 98 118
79 99 107
81 88 59
81 91 62
81 94 105
82 89 72
82 96 53
83 92 58
83 98 64
83 99 8
84 85 64
85 88 213
86 91 105
86 98 103
87 93 86
87 97 28
88 94 122
88 95 142
89 90 133
89 96 88
92 98 117
92 99 62
93 94 84
93 97 63
93 98 121
97 99 134
98 99 66
