100 739
67 98 100
68 79 46
68 80 57
68 84 119
68 85 167
68 88 55
68 92 51
69 85 24
69 95 78
70 83 68
70 86 92
70 87 39
70 90 105
70 98 34
71 74 82
71 79 128
71 80 91
71 84 62
72 82 53
72 89 65
72 92 226
72 94 122
72 97 118
73 77 45
73 99 75
74 80 116
74 84 50
74 88 115
75 76 42
75 81 75
75 93 94
75 96 27
76 81 57
76 93 132
76 95 91
76 96 57
77 94 118
77 99 55
78 91 77
79 80 56
79 84 121
79 88 79
79 92 34
79 93 209
80 84 66
80 88 34
80 92 86
81 92 111
81 93 129
81 95 96
81 96 101
82 93 144
82 94 109
82 97 72
83 87 96
83 98 40
84 88 69
86 87 88
86 90 127
86 93 83
86 96 113
86 98 120
87 90 66
87 98 71
88 92 101
89 91 89
92 93 201
93 96 106
93 97 144
94 97 84
94 99 173
96 98 190
