100 742
36 44 59
36 47 133
36 55 47
36 59 110
36 61 129
36 63 106
36 65 69
36 71 141
36 77 86
36 79 151
36 82 119
36 87 104
36 88 90
36 90 126
37 38 77
37 43 23
37 46 65
37 47 110
37 56 72
37 64 78
37 72 104
37 84 104
37 95 72
38 43 83
38 46 62
38 64 45
38 72 156
38 73 82
38 97 92
39 44 81
39 55 100
39 61 70
39 65 59
39 76 123
39 88 114
40 49 131
40 51 67
40 52 159
40 57 120
40 66 61
40 67 32
40 71 145
40 79 120
40 81 85
41 53 100
41 58 35
41 60 74
41 83 126
41 92 115
42 50 15
42 60 134
42 68 74
42 70 90
42 75 97
42 85 3
42 91 14
42 92 98
43 46 51
43 47 95
43 56 59
43 63 117
43 64 70
43 72 124
43 82 147
43 95 87
43 98 82
44 49 107
44 55 26
44 59 134
44 61 145
44 65 25
44 77 69
44 82 158
44 90 110
45 48 38
45 62 78
45 63 106
45 76 91
45 82 188
45 86 25
45 87 61
45 88 80
45 89 130
45 98 87
46 56 100
46 64 25
46 73 89
46 97 82
46 98 45
47 53 257
47 55 164
47 56 39
47 59 100
47 63 41
47 74 116
47 82 60
47 84 65
47 87 123
48 62 89
48 76 53
48 86 58
48 87 47
48 88 59
48 89 154
49 55 108
49 57 40
49 66 74
49 77 87
49 79 96
49 82 202
49 90 86
49 99 86
50 68 72
50 70 80
50 75 82
50 83 120
50 85 15
50 91 29
50 92 94
51 52 122
51 67 82
51 78 58
51 79 107
51 81 19
51 94 55
51 96 58
52 67 145
52 78 90
52 81 124
52 91 206
52 94 121
53 58 86
53 60 25
53 68 36
53 83 56
53 92 15
54 69 30
54 70 93
54 72 101
54 74 85
54 75 42
54 82 96
54 84 47
54 93 34
54 95 72
55 59 108
55 63 145
55 65 51
55 71 115
55 77 49
55 79 117
55 82 132
55 88 137
55 90 91
56 59 129
56 63 73
56 82 88
56 84 55
56 95 84
57 66 75
57 67 143
57 79 125
57 90 120
57 99 89
58 60 62
58 72 130
58 83 98
58 92 99
59 63 111
59 70 131
59 71 64
59 74 48
59 77 81
59 79 90
59 82 41
59 87 173
59 88 170
59 90 82
60 68 60
60 83 68
60 92 41
61 76 68
61 88 96
62 76 127
62 86 60
62 89 71
62 97 130
62 98 119
63 82 81
63 84 106
63 87 82
63 88 90
64 73 67
64 89 142
64 97 64
64 98 59
65 80 56
66 67 92
66 71 103
66 79 74
66 81 104
66 90 85
66 96 118
68 69 120
68 85 77
68 91 81
68 92 27
68 93 109
69 70 106
69 72 75
69 74 114
69 75 46
69 83 85
69 84 67
69 92 113
69 93 14
69 95 58
70 71 126
70 74 83
70 75 60
70 85 88
70 92 157
70 93 95
70 94 97
70 96 90
71 74 72
71 77 68
71 79 29
71 81 114
71 82 104
71 85 214
71 90 36
71 94 122
71 96 89
72 83 57
72 92 106
72 93 83
72 95 49
73 86 145
73 89 102
73 97 22
73 98 98
74 75 91
74 77 120
74 78 167
74 79 100
74 82 59
74 84 89
74 90 104
74 93 113
74 94 137
74 96 109
75 83 110
75 85 96
75 92 119
75 93 35
76 86 111
76 87 68
76 88 63
77 79 67
77 86 265
77 87 186
77 88 174
77 90 41
78 81 47
78 91 158
78 94 30
78 96 62
79 81 104
79 90 26
79 94 121
79 96 90
80 99 62
81 94 37
81 96 40
82 84 68
82 87 155
82 88 157
82 90 123
82 95 136
83 92 49
83 93 83
83 95 97
84 93 78
84 95 68
85 91 14
86 87 86
86 89 106
86 97 123
86 98 75
87 88 20
89 97 85
89 98 122
90 96 115
90 99 161
91 92 107
92 93 104
93 95 72
94 96 33
97 98 81
