100 787
23 78 112
23 96 96
23 99 97
24 25 67
24 30 128
24 35 48
24 42 101
24 51 79
24 57 145
24 58 33
24 88 25
24 98 71
25 31 70
25 35 43
25 42 45
25 45 127
25 51 138
25 54 99
25 56 112
25 65 205
25 83 72
25 88 49
25 91 96
26 32 27
26 33 29
26 43 122
26 48 78
26 55 88
26 62 113
26 67 267
26 69 65
26 74 188
26 76 211
26 82 90
26 85 81
26 90 102
26 92 139
26 94 125
26 95 149
27 38 64
27 51 126
27 57 52
27 86 60
28 34 86
28 37 92
28 43 71
28 45 124
28 50 95
28 52 133
28 59 55
28 66 65
28 70 35
28 76 65
28 77 78
28 81 34
28 92 122
28 94 67
28 96 107
28 99 79
29 34 62
29 37 30
29 39 79
29 67 77
29 71 48
29 73 104
29 77 44
29 78 68
29 79 92
29 95 76
29 99 66
30 35 165
30 45 190
30 49 162
30 50 219
30 51 76
30 54 159
30 57 41
30 58 109
30 68 121
30 75 73
30 83 243
30 84 127
30 86 15
30 89 129
30 98 124
31 35 98
31 42 114
31 45 58
31 49 69
31 50 111
31 54 43
31 58 83
31 59 146
31 65 175
31 76 107
31 81 127
31 83 140
31 88 57
32 33 49
32 48 73
32 52 161
32 55 61
32 60 127
32 62 103
32 69 84
32 85 55
32 90 81
33 43 92
33 48 63
33 55 103
33 62 143
33 66 97
33 69 36
33 74 168
33 79 103
33 82 66
33 92 121
34 37 41
34 43 64
34 67 130
34 70 54
34 74 78
34 77 36
34 78 105
34 79 34
34 82 75
34 94 65
34 95 43
34 99 80
35 42 58
35 51 99
35 56 132
35 57 173
35 58 81
35 83 79
35 88 48
35 91 99
36 40 12
36 44 87
36 48 96
36 52 101
36 53 65
36 55 78
36 60 26
36 63 30
36 85 111
36 92 98
36 93 69
37 39 77
37 67 107
37 70 72
37 71 77
37 74 84
37 77 14
37 78 93
37 81 117
37 95 71
37 96 94
37 99 48
38 46 105
38 72 101
38 75 107
39 59 83
39 70 122
39 71 89
39 73 27
39 77 79
39 96 31
39 99 42
40 44 77
40 47 100
40 48 107
40 49 206
40 52 111
40 53 56
40 55 80
40 60 17
40 63 30
40 64 115
40 68 145
40 85 113
40 87 132
40 93 58
41 45 175
41 59 64
41 61 51
41 65 19
41 70 140
41 73 40
41 76 148
41 81 105
41 96 36
41 99 79
42 51 155
42 56 74
42 83 26
42 88 90
42 91 51
43 48 93
43 52 128
43 66 23
43 69 58
43 70 42
43 76 112
43 77 87
43 79 51
43 82 63
43 92 104
43 94 4
43 95 86
44 47 23
44 53 85
44 55 96
44 60 61
44 64 45
44 80 85
44 87 126
44 93 76
45 49 30
45 50 55
45 52 110
45 54 39
45 58 99
45 59 132
45 76 61
45 81 98
45 88 99
45 89 108
45 96 189
45 97 59
45 98 66
46 47 224
46 52 229
46 53 145
46 68 99
46 72 22
46 75 84
46 84 71
46 87 97
46 89 160
46 93 148
47 53 102
47 55 114
47 60 84
47 64 36
47 80 79
47 87 130
47 93 92
48 50 133
48 52 89
48 55 86
48 60 112
48 66 82
48 69 70
48 79 131
48 81 165
48 85 106
48 92 61
48 94 94
48 97 155
49 50 66
49 52 106
49 54 31
49 58 80
49 65 217
49 75 167
49 76 84
49 81 126
49 86 171
49 88 93
49 89 82
49 97 43
49 98 40
50 52 63
50 54 90
50 59 125
50 66 103
50 68 165
50 70 119
50 76 35
50 81 83
50 89 107
50 92 76
50 97 51
50 98 105
51 57 74
51 58 81
51 75 146
51 83 172
51 86 90
51 89 166
51 91 187
51 97 185
51 98 119
52 53 138
52 54 137
52 55 149
52 63 93
52 66 105
52 68 136
52 70 142
52 75 191
52 76 92
52 84 159
52 89 94
52 92 30
52 94 126
52 97 66
52 98 136
53 60 62
53 63 48
53 68 112
53 84 109
53 87 78
53 89 140
53 93 11
53 97 170
54 56 209
54 58 61
54 76 100
54 88 63
54 89 105
54 97 74
54 98 37
55 60 70
55 64 102
55 85 33
55 90 68
55 92 130
56 61 216
56 83 55
56 91 48
57 58 134
57 83 246
57 86 42
57 91 260
58 68 155
58 75 149
58 86 123
58 89 113
58 97 112
58 98 43
59 65 82
59 70 82
59 73 71
59 76 90
59 77 89
59 81 43
59 96 60
59 99 59
60 63 48
60 64 98
60 80 127
60 85 101
60 87 135
60 93 61
61 65 33
61 73 70
62 74 280
62 78 322
62 80 109
62 82 197
62 85 81
62 90 51
62 95 250
63 68 116
63 84 125
63 89 121
63 92 99
63 93 56
64 80 43
64 90 101
64 93 122
65 73 50
65 76 164
65 81 122
65 96 51
66 69 67
66 70 48
66 76 93
66 81 93
66 82 83
66 89 195
66 92 82
66 94 20
67 71 42
67 74 80
67 78 38
67 79 149
67 95 120
67 99 137
68 72 81
68 75 61
68 84 28
68 86 117
68 87 126
68 89 61
68 93 122
68 97 116
68 98 131
69 79 69
69 82 39
69 92 113
69 94 61
69 95 96
70 76 95
70 77 58
70 79 66
70 81 70
70 94 39
70 96 119
70 97 170
70 99 80
71 74 88
71 77 91
71 78 59
71 99 97
72 75 62
72 84 55
72 86 118
72 87 108
73 77 96
73 81 114
73 96 10
73 99 53
74 77 94
74 78 42
74 79 82
74 82 103
74 95 47
75 84 57
75 86 64
75 87 156
75 89 101
75 98 142
76 81 48
76 92 97
76 94 108
76 97 84
76 99 138
77 79 70
77 81 104
77 94 87
77 96 91
77 99 44
78 79 118
78 95 86
79 82 41
79 94 54
79 95 35
80 90 75
81 83 251
81 94 99
81 96 103
81 99 91
82 94 67
82 95 60
83 88 116
83 91 24
84 87 106
84 89 89
84 93 117
84 97 144
85 90 37
86 98 135
87 93 74
88 91 140
88 98 71
89 92 124
89 93 151
89 97 56
89 98 79
92 94 102
92 97 94
96 99 47
97 98 69
