100 719
29 90 85
29 91 52
29 95 88
29 97 89
30 31 85
30 33 76
30 34 74
30 42 65
30 59 125
30 61 64
30 63 89
30 67 100
30 72 96
30 73 40
30 77 66
30 78 73
30 79 104
30 80 91
30 81 98
30 99 44
31 33 94
31 42 73
31 44 133
31 53 63
31 54 80
31 58 101
31 61 68
31 66 90
31 67 51
31 73 116
31 79 81
31 81 91
31 92 86
31 94 111
31 99 104
32 47 41
32 57 128
32 67 223
32 74 120
32 88 80
32 89 59
33 53 83
33 61 124
33 63 40
33 73 66
33 77 56
33 79 157
33 81 29
33 94 64
34 37 159
34 42 95
34 45 98
34 59 51
34 72 91
34 73 82
34 80 58
34 99 48
35 38 132
35 44 44
35 46 81
35 52 104
35 58 80
35 75 119
35 92 93
36 40 145
36 41 6
36 55 79
36 65 57
36 69 81
36 76 99
36 82 53
36 86 124
37 50 95
37 59 152
37 60 23
37 64 194
37 72 120
37 90 153
37 91 285
37 93 109
37 95 229
38 42 150
38 43 4
38 44 108
38 46 51
38 49 42
38 52 32
38 54 32
38 66 21
38 67 100
38 88 91
38 92 69
39 62 82
39 65 63
39 69 33
39 70 40
39 71 48
39 74 110
39 82 78
39 87 36
40 41 151
40 51 80
40 55 66
40 83 67
40 91 52
40 97 121
41 55 85
41 65 51
41 76 99
41 82 50
42 45 99
42 53 134
42 54 127
42 59 131
42 61 5
42 66 131
42 67 50
42 68 87
42 79 39
42 80 66
42 88 195
42 99 47
43 46 55
43 49 45
43 52 35
43 54 31
43 57 90
43 66 20
43 67 96
43 74 177
43 79 119
43 88 90
44 46 59
44 52 76
44 53 98
44 54 98
44 58 36
44 61 198
44 75 124
44 92 53
44 94 139
45 59 89
45 64 129
45 68 51
45 79 104
45 80 47
45 84 72
45 85 79
45 90 161
45 95 117
45 96 70
45 99 94
46 49 61
46 52 24
46 54 54
46 58 71
46 75 75
46 92 43
47 48 43
47 57 162
47 66 203
47 74 91
47 88 102
47 89 25
48 56 56
48 62 53
48 74 84
48 89 29
49 52 58
49 54 73
49 57 47
49 66 64
49 74 190
49 75 38
49 88 78
49 92 97
50 60 72
50 72 51
50 78 74
50 93 30
51 64 70
51 83 13
51 86 68
51 90 99
51 91 52
51 95 63
51 97 58
51 98 74
52 54 29
52 58 76
52 66 31
52 67 106
52 75 84
52 92 39
53 58 62
53 67 113
53 73 136
53 81 60
53 92 74
53 94 59
54 58 88
54 61 123
54 66 12
54 67 77
54 79 106
54 88 119
54 92 49
55 65 136
55 69 159
55 76 125
55 82 118
55 83 93
55 85 134
55 86 99
55 91 109
55 97 114
56 62 61
56 89 58
57 75 35
57 88 73
58 61 169
58 67 137
58 81 120
58 92 39
58 94 106
59 60 149
59 64 97
59 72 126
59 80 72
59 90 101
59 95 115
59 98 114
59 99 92
60 72 100
60 90 165
60 93 87
61 67 47
61 68 91
61 74 185
61 79 39
61 80 71
61 92 147
61 99 50
62 74 103
62 87 59
63 73 60
63 77 34
63 78 64
63 81 64
63 94 91
64 80 147
64 83 82
64 85 109
64 86 71
64 90 49
64 91 120
64 95 37
64 97 49
64 98 49
65 69 29
65 70 34
65 71 66
65 82 56
65 87 82
66 67 80
66 74 182
66 79 106
66 88 107
66 92 59
67 68 106
67 79 34
67 88 152
67 92 108
67 96 149
67 99 97
68 74 117
68 79 72
68 80 73
68 84 76
68 96 47
68 99 106
69 70 21
69 71 47
69 82 57
69 84 130
69 87 58
70 87 49
71 74 108
71 76 82
71 82 40
71 84 85
71 96 93
72 73 61
72 77 59
72 78 27
72 93 77
73 77 28
73 78 35
73 99 75
74 79 147
74 88 122
74 89 102
74 96 98
75 88 99
76 82 64
76 84 36
76 85 25
76 86 73
76 96 74
76 98 82
77 78 32
78 93 95
79 80 88
79 88 156
79 96 116
79 99 85
80 90 167
80 99 47
81 94 36
82 84 84
82 85 90
82 86 119
83 86 68
83 90 112
83 91 46
83 97 63
84 85 39
84 96 39
84 98 100
85 86 60
85 95 77
85 96 76
85 97 73
85 98 62
86 90 120
86 95 34
86 97 21
86 98 28
90 91 136
90 95 86
90 97 98
90 98 98
95 97 13
95 98 15
97 98 17
