100 739
13 76 151
13 82 39
13 92 99
14 15 71
14 18 108
14 31 50
14 49 104
14 50 69
14 51 58
14 53 123
14 61 38
14 80 95
14 89 44
14 90 58
15 31 92
15 45 62
15 50 39
15 51 14
15 53 58
15 61 76
15 83 273
15 90 88
15 95 86
16 17 104
16 27 99
16 37 114
16 44 57
16 59 30
16 63 61
16 71 27
16 75 30
16 79 196
16 82 24
16 96 74
16 97 81
16 99 40
17 27 10
17 33 101
17 37 61
17 39 117
17 41 89
17 43 144
17 48 63
17 59 96
17 69 89
17 72 147
17 79 119
17 83 111
17 84 125
17 85 151
17 99 112
18 25 25
18 28 115
18 29 71
18 31 59
18 45 88
18 49 67
18 50 91
18 55 104
18 58 80
18 62 49
18 73 78
18 78 89
18 80 21
18 94 105
18 95 125
19 24 73
19 30 17
19 32 82
19 34 78
19 40 101
19 64 115
19 67 159
19 70 75
19 77 60
19 81 25
19 86 97
19 88 124
20 22 60
20 31 107
20 41 155
20 43 87
20 46 109
20 49 82
20 68 95
20 73 85
20 79 70
20 80 122
20 83 97
20 84 99
20 87 67
20 89 83
20 91 63
21 35 41
21 47 50
21 66 17
21 93 109
22 28 157
22 33 51
22 39 88
22 43 116
22 49 102
22 55 144
22 69 68
22 73 93
22 79 17
22 83 38
22 87 63
22 91 30
23 26 52
23 28 66
23 38 92
23 54 108
23 55 78
23 56 105
23 58 108
23 62 86
23 65 42
23 78 124
23 88 198
23 91 192
23 94 31
24 30 83
24 32 69
24 34 50
24 40 88
24 44 91
24 70 117
24 72 95
24 77 19
24 81 84
24 86 38
24 97 72
25 29 47
25 31 73
25 45 74
25 49 92
25 50 85
25 55 120
25 58 61
25 62 51
25 78 67
25 80 45
25 95 105
26 32 304
26 38 129
26 58 87
26 62 95
26 65 25
26 78 98
26 94 68
27 33 110
27 37 52
27 39 125
27 41 90
27 42 80
27 48 59
27 59 89
27 69 99
27 71 105
27 79 129
27 82 114
27 83 121
27 84 131
28 32 205
28 33 182
28 38 111
28 39 181
28 40 184
28 49 106
28 52 172
28 54 90
28 55 16
28 56 129
28 58 133
28 62 84
28 64 226
28 65 108
28 69 195
28 73 93
28 80 116
28 87 107
28 88 154
28 91 128
28 94 47
29 45 80
29 53 120
29 58 33
29 62 70
29 78 27
29 95 90
30 32 100
30 34 77
30 40 118
30 64 122
30 70 89
30 74 173
30 77 67
30 81 8
30 93 190
31 45 84
31 49 64
31 50 65
31 51 84
31 53 125
31 55 143
31 61 88
31 73 83
31 80 45
31 87 103
31 89 80
32 39 120
32 40 20
32 54 151
32 70 70
32 72 73
32 77 78
32 81 106
32 83 169
32 88 53
32 96 114
32 97 107
33 39 44
33 40 152
33 41 146
33 42 185
33 43 140
33 55 171
33 69 16
33 72 95
33 79 38
33 83 13
33 84 132
33 87 108
33 91 73
34 74 110
34 76 131
34 77 36
34 81 72
34 86 33
34 92 105
35 38 114
35 47 39
35 52 63
35 56 96
35 64 146
35 66 24
35 67 102
35 93 80
36 37 146
36 41 79
36 42 120
36 43 117
36 46 106
36 48 111
36 57 73
36 60 73
36 84 105
36 85 28
37 41 90
37 42 34
37 48 38
37 59 91
37 71 106
37 72 201
37 79 177
37 85 124
37 98 38
38 40 185
38 47 112
38 52 67
38 54 55
38 55 127
38 56 19
38 65 105
38 67 113
38 88 151
38 93 132
38 94 115
39 40 110
39 41 181
39 44 127
39 54 185
39 69 37
39 72 51
39 78 312
39 79 79
39 83 52
39 88 120
39 91 100
39 96 102
39 97 106
39 99 118
40 54 133
40 55 187
40 64 126
40 67 146
40 70 72
40 72 68
40 77 98
40 83 157
40 88 34
40 91 180
40 93 184
40 96 123
40 97 117
41 42 82
41 43 86
41 46 99
41 48 53
41 57 95
41 60 100
41 69 144
41 79 140
41 83 150
41 84 64
41 85 73
41 98 98
42 48 35
42 59 122
42 69 176
42 71 137
42 85 96
42 98 16
43 46 32
43 57 64
43 60 70
43 68 79
43 69 148
43 79 112
43 83 135
43 84 21
43 85 132
43 89 112
43 91 137
44 63 57
44 71 82
44 72 101
44 75 44
44 76 169
44 82 73
44 86 76
44 92 111
44 96 26
44 97 29
44 99 24
45 50 31
45 53 49
45 80 97
45 95 44
46 57 39
46 60 44
46 68 68
46 79 143
46 84 45
46 85 127
46 89 111
46 90 134
47 52 84
47 56 92
47 65 169
47 66 38
48 69 146
48 79 160
48 83 161
48 84 114
48 85 92
48 98 50
49 50 128
49 55 90
49 62 93
49 73 18
49 80 47
49 87 43
49 89 112
49 91 76
49 94 124
50 51 42
50 53 60
50 61 92
50 80 92
50 95 71
51 53 72
51 61 62
51 90 74
51 95 99
52 54 91
52 56 56
52 64 107
52 67 59
52 70 142
52 93 66
53 58 154
53 61 134
53 78 145
53 80 145
53 90 146
53 95 37
54 55 104
54 56 71
54 64 137
54 67 108
54 69 213
54 70 134
54 72 176
54 73 173
54 83 201
54 87 175
54 88 98
54 93 140
54 94 117
55 58 131
55 62 78
55 72 194
55 73 76
55 80 102
55 83 160
55 87 91
55 88 158
55 91 114
55 94 55
56 65 111
56 67 109
56 70 176
56 93 123
56 94 130
57 60 6
57 68 99
57 84 67
57 85 98
58 62 55
58 78 16
58 94 94
58 95 123
59 69 156
59 71 16
59 75 55
59 82 27
59 98 117
59 99 69
60 68 100
60 84 73
60 85 99
60 90 160
61 68 72
61 89 43
61 90 20
62 73 95
62 78 71
62 80 64
62 94 59
63 71 67
63 74 126
63 75 31
63 76 128
63 82 55
63 86 96
63 92 69
63 97 85
63 99 66
64 67 47
64 70 57
64 81 130
64 88 116
64 93 69
65 94 68
66 91 357
66 93 98
67 70 90
67 88 125
67 93 40
68 89 48
68 90 67
69 72 86
69 79 54
69 83 30
69 84 138
69 87 124
69 91 89
69 96 120
69 97 126
69 99 126
70 81 98
70 88 73
70 93 122
71 75 43
71 82 12
71 98 131
72 83 103
72 86 120
72 87 173
72 88 90
72 91 145
72 96 74
72 97 74
73 79 111
73 80 61
73 83 124
73 84 184
73 87 30
73 88 197
73 91 65
73 94 117
74 76 24
74 77 146
74 81 165
74 86 119
74 92 58
74 97 173
75 76 159
75 82 32
75 86 108
75 91 254
75 92 100
75 96 69
75 97 73
75 99 41
76 81 189
76 86 138
76 92 59
77 81 67
77 86 39
77 92 134
78 80 110
78 94 110
78 95 111
79 83 27
79 84 110
79 87 80
79 91 47
80 87 90
80 91 124
80 94 114
81 86 99
81 93 198
81 97 155
83 84 130
83 87 94
83 91 59
84 85 116
84 89 133
85 98 106
86 92 97
86 96 79
86 97 70
87 89 128
87 91 34
87 94 139
89 90 52
92 96 133
92 97 130
96 97 9
96 99 34
97 99 41
