100 747
38 76 92
38 81 51
39 40 52
39 42 79
39 52 116
39 54 117
39 56 100
39 60 92
39 75 38
39 79 145
39 89 60
39 91 97
39 95 125
40 42 89
40 50 90
40 54 73
40 55 136
40 56 53
40 59 115
40 60 105
40 73 100
40 75 40
40 89 97
40 91 129
41 48 61
41 59 73
41 70 48
41 80 56
41 86 53
41 90 60
41 96 129
42 50 175
42 55 78
42 57 99
42 60 16
42 73 35
42 75 109
42 77 47
42 89 137
42 91 54
42 96 92
43 62 52
43 63 39
43 65 29
43 71 86
43 74 81
43 82 38
43 88 24
43 94 52
44 49 78
44 57 57
44 60 128
44 64 103
44 66 74
44 67 87
44 68 109
44 69 21
44 77 95
44 83 68
44 87 51
44 91 143
44 97 102
45 46 115
45 50 78
45 51 29
45 59 142
45 76 72
45 81 96
45 84 32
46 51 87
46 53 97
46 76 123
46 81 69
47 72 145
47 86 109
47 93 68
47 98 39
48 50 95
48 54 102
48 56 111
48 59 36
48 70 76
48 80 106
48 84 109
48 90 69
49 57 63
49 58 57
49 66 142
49 68 31
49 69 98
49 83 32
49 87 29
49 91 128
49 92 122
49 99 73
50 51 90
50 54 17
50 56 91
50 59 78
50 75 100
50 76 55
50 84 55
51 53 95
51 61 93
51 76 64
51 81 69
51 84 59
52 53 61
52 61 63
52 75 103
52 79 90
52 81 90
52 89 57
53 61 4
53 75 93
53 76 66
53 81 32
53 89 85
54 56 78
54 59 79
54 75 84
54 76 54
54 84 71
54 89 137
54 90 115
55 57 94
55 60 76
55 66 42
55 67 33
55 69 88
55 73 44
55 77 50
55 96 58
56 59 75
56 60 113
56 70 173
56 73 89
56 75 92
56 76 124
56 90 72
56 96 61
57 58 97
57 60 83
57 62 166
57 63 167
57 66 90
57 67 98
57 68 90
57 69 67
57 77 59
57 83 79
57 87 55
57 91 87
57 92 102
58 60 151
58 62 101
58 63 94
58 65 107
58 68 37
58 83 85
58 87 85
58 92 99
58 99 91
59 70 104
59 84 110
59 86 109
59 90 47
59 96 107
60 65 229
60 66 109
60 67 105
60 69 127
60 73 38
60 75 124
60 77 36
60 81 242
60 87 138
60 91 44
60 92 84
60 95 140
60 96 101
60 99 213
61 75 90
61 76 62
61 81 32
61 89 84
62 63 16
62 65 75
62 74 55
62 82 15
62 85 81
62 88 34
62 91 127
62 92 87
62 94 62
62 95 85
63 65 59
63 74 67
63 82 14
63 88 28
63 91 136
63 92 96
63 94 63
63 95 101
64 66 88
64 67 96
64 69 86
64 72 124
64 78 47
65 68 136
65 71 108
65 82 63
65 88 53
65 99 166
66 67 13
66 69 55
66 77 74
66 87 120
67 69 68
67 73 76
67 77 73
67 96 80
68 74 194
68 83 51
68 87 58
68 92 127
68 99 58
69 77 91
69 83 89
69 87 71
69 91 147
69 97 115
70 80 37
70 84 178
70 86 89
70 90 106
70 93 54
71 74 72
71 85 73
71 88 77
71 94 41
72 78 88
72 86 148
72 98 133
73 75 130
73 77 35
73 91 83
73 96 63
74 79 138
74 82 54
74 85 26
74 88 57
74 94 45
74 95 72
75 76 82
75 81 117
75 89 59
76 81 64
76 84 73
77 87 114
77 91 69
77 96 93
79 85 121
79 89 97
79 95 102
80 86 72
80 93 24
80 98 61
82 88 18
82 94 49
82 95 96
83 87 24
83 97 74
83 99 61
84 90 157
84 93 232
85 95 77
86 90 71
86 93 92
86 96 114
86 98 69
87 91 136
87 97 90
87 99 84
88 94 37
89 91 141
89 95 122
90 96 73
91 92 40
91 95 100
91 96 145
92 95 75
93 98 60
97 99 85
