100 751
17 98 65
18 19 64
18 30 66
18 35 61
18 42 85
18 46 28
18 56 61
18 62 94
18 64 113
18 67 158
18 68 75
18 85 123
18 98 44
19 30 45
19 35 87
19 46 64
19 51 67
19 56 24
19 67 128
19 90 109
20 32 114
20 36 79
20 54 48
20 66 78
20 71 32
20 76 142
20 87 50
20 89 174
20 96 121
20 99 100
21 23 59
21 34 37
21 39 124
21 45 72
21 61 56
21 69 94
21 73 68
21 74 55
21 75 56
21 78 50
21 93 46
21 94 121
21 97 118
22 38 124
22 46 134
22 58 63
22 59 158
22 62 124
22 65 28
22 70 39
22 77 41
22 85 132
22 86 133
22 89 94
22 91 99
22 98 117
23 34 96
23 39 116
23 43 128
23 45 120
23 49 109
23 55 116
23 61 94
23 69 146
23 73 23
23 74 103
23 75 4
23 94 116
24 26 100
24 28 43
24 29 49
24 31 118
24 33 50
24 34 187
24 37 94
24 41 103
24 50 108
24 60 50
24 63 66
24 69 138
24 72 28
24 84 57
24 88 121
24 92 29
25 38 116
25 39 50
25 43 55
25 45 123
25 47 91
25 59 115
25 61 110
25 69 139
25 76 91
25 81 43
25 94 48
26 27 140
26 31 130
26 33 70
26 37 13
26 40 101
26 48 146
26 50 122
26 60 112
26 79 58
26 80 60
26 84 100
26 88 58
27 31 21
27 33 97
27 40 108
27 48 36
27 52 55
27 69 100
27 79 166
27 82 12
27 93 71
27 97 43
28 29 36
28 33 84
28 41 59
28 43 260
28 60 60
28 63 37
28 64 90
28 69 120
28 72 30
28 86 102
28 92 18
28 95 46
29 41 76
29 44 50
29 53 122
29 63 21
29 64 78
29 72 21
29 83 75
29 84 62
29 92 27
29 95 26
30 35 51
30 42 71
30 46 83
30 56 67
30 67 93
30 90 65
31 33 79
31 40 115
31 41 168
31 45 104
31 48 55
31 52 60
31 60 72
31 61 127
31 69 88
31 78 73
31 82 21
31 97 64
32 36 81
32 51 262
32 54 66
32 58 117
32 66 50
32 71 140
32 91 124
32 96 217
33 37 72
33 40 123
33 48 119
33 60 41
33 69 130
33 72 78
33 80 127
33 82 101
33 84 90
33 88 114
33 92 76
34 45 60
34 52 26
34 61 62
34 69 73
34 73 106
34 74 36
34 75 93
34 78 13
34 82 69
34 93 11
35 42 25
35 46 88
35 57 76
35 67 115
35 68 65
35 83 98
35 90 39
36 38 144
36 54 57
36 58 65
36 66 32
36 71 86
36 89 144
36 91 111
36 99 52
37 50 108
37 53 130
37 79 66
37 80 68
37 84 88
37 88 47
38 45 195
38 59 84
38 71 126
38 76 50
38 77 122
38 81 104
38 87 138
38 89 38
38 96 62
38 98 208
38 99 93
39 43 22
39 45 114
39 49 63
39 55 32
39 61 91
39 73 95
39 81 79
39 94 6
40 48 88
40 60 153
40 79 84
40 80 87
40 82 121
40 97 104
41 44 77
41 45 144
41 59 75
41 60 107
41 62 86
41 63 58
41 64 62
41 69 122
41 72 84
41 77 141
41 81 138
41 82 182
41 85 59
41 86 58
41 89 129
41 92 75
41 95 59
42 44 137
42 46 113
42 53 132
42 57 51
42 67 113
42 68 68
42 83 96
42 90 26
43 47 104
43 49 52
43 55 19
43 73 105
43 81 92
43 94 28
44 53 132
44 62 66
44 63 38
44 64 38
44 68 69
44 83 46
44 84 97
44 85 65
44 86 65
44 92 75
44 95 29
45 52 69
45 59 129
45 60 120
45 61 29
45 69 28
45 75 119
45 76 197
45 78 64
45 81 98
45 82 99
45 86 198
45 93 68
45 94 108
46 51 88
46 56 51
46 62 88
46 64 113
46 67 177
46 68 98
46 70 110
46 77 109
46 85 118
46 86 119
46 98 18
47 49 139
47 55 118
47 76 76
47 87 116
47 96 74
48 74 81
48 79 160
48 82 45
48 97 18
49 55 32
49 61 134
49 73 86
49 94 69
50 53 23
50 57 139
50 72 105
50 83 96
50 84 51
50 88 86
51 56 49
51 65 138
51 67 187
51 70 104
51 91 138
51 98 92
52 60 117
52 69 71
52 74 38
52 78 13
52 82 43
52 92 174
52 93 18
52 97 67
53 57 118
53 67 229
53 68 114
53 83 98
53 84 73
53 88 101
53 95 137
54 66 38
54 71 75
54 87 98
54 99 101
55 73 92
55 94 38
56 70 122
56 91 177
56 98 64
57 67 111
57 68 105
57 83 124
57 90 46
58 65 40
58 66 86
58 70 77
58 91 60
58 99 66
59 61 143
59 62 125
59 69 120
59 70 188
59 76 115
59 77 132
59 81 75
59 85 97
59 86 96
59 89 76
59 92 145
59 94 148
59 99 167
60 69 93
60 72 69
60 82 92
60 92 61
61 69 57
61 73 89
61 75 94
61 78 70
61 81 95
61 93 72
61 94 86
62 64 33
62 68 96
62 77 83
62 83 95
62 85 29
62 86 30
62 98 76
63 64 59
63 72 38
63 83 75
63 84 82
63 85 79
63 86 78
63 92 38
63 95 9
64 68 90
64 70 159
64 83 78
64 85 28
64 86 28
64 95 51
64 98 105
65 70 38
65 77 68
65 85 159
65 91 71
65 99 83
66 71 97
66 91 117
66 99 85
67 90 87
68 83 33
68 86 115
68 90 94
69 78 71
69 81 107
69 82 89
69 93 78
69 94 132
70 77 56
70 85 142
70 91 86
70 98 95
71 76 110
71 87 31
71 89 149
71 96 89
71 99 88
72 84 56
72 92 13
72 95 46
73 75 27
73 81 155
73 94 95
74 75 99
74 78 35
74 82 69
74 93 28
74 97 65
75 78 106
75 94 119
75 97 164
76 81 99
76 85 193
76 87 111
76 89 88
76 96 22
76 99 117
77 85 91
77 86 92
77 89 85
77 98 90
78 82 56
78 93 7
78 97 77
79 80 4
79 88 81
80 88 80
81 89 122
81 94 74
81 96 121
82 93 60
82 97 48
83 84 91
83 85 106
83 95 68
84 88 91
84 92 68
85 86 1
85 89 113
85 95 73
85 98 105
86 89 113
86 95 72
86 98 106
87 96 88
87 99 117
89 96 99
89 99 92
91 98 173
91 99 125
92 95 47
93 97 76
96 99 108
