100 807
48 76 94
48 77 115
48 78 102
48 80 126
48 96 117
48 98 37
49 50 86
49 62 72
49 67 128
49 72 45
49 82 90
49 83 103
49 94 99
49 97 91
50 52 43
50 61 18
50 72 54
50 78 97
50 83 127
50 94 179
51 58 73
51 61 132
51 62 106
51 70 72
51 72 90
51 76 61
51 78 76
51 81 60
51 83 18
51 86 102
51 87 87
51 98 111
52 61 26
52 72 83
52 78 74
52 80 170
53 57 81
53 63 88
53 65 58
53 71 164
53 77 67
53 96 102
54 55 133
54 64 112
54 68 117
54 74 88
54 85 81
54 89 156
54 90 59
54 92 71
54 93 24
55 64 145
55 68 48
55 79 147
55 86 179
55 88 136
55 89 30
55 90 167
55 92 198
55 93 117
56 69 48
56 71 108
56 74 58
56 85 78
56 92 75
57 60 65
57 65 25
57 77 134
57 84 53
58 62 124
58 70 28
58 73 64
58 81 30
58 83 74
58 86 42
58 87 56
58 88 103
58 91 43
59 60 145
59 63 71
59 69 68
59 71 18
59 74 149
59 90 165
59 95 77
60 65 74
60 69 199
60 84 35
61 72 67
61 78 89
61 83 132
61 98 150
62 72 95
62 79 180
62 81 94
62 82 49
62 83 87
62 86 112
62 94 99
62 97 77
62 99 79
63 65 103
63 71 77
63 77 143
63 87 151
63 95 114
63 96 183
64 68 99
64 69 133
64 74 112
64 79 58
64 88 55
64 89 148
64 90 79
64 92 116
64 93 125
64 95 81
65 77 119
65 84 49
65 96 146
66 76 91
66 77 126
66 78 92
66 80 122
66 96 128
66 98 29
67 75 30
67 82 79
67 94 29
67 97 48
67 99 76
68 79 99
68 85 188
68 88 88
68 89 50
68 90 134
68 93 109
69 71 60
69 74 85
69 85 116
69 92 105
69 95 69
70 73 75
70 76 64
70 77 204
70 78 132
70 81 53
70 83 79
70 86 70
70 87 28
70 91 61
71 74 136
71 90 149
71 95 59
72 78 94
72 81 130
72 83 82
73 79 36
73 86 58
73 87 88
73 88 47
73 91 24
74 85 36
74 90 42
74 92 20
74 95 106
75 82 50
75 94 24
75 97 24
75 99 48
76 78 78
76 81 96
76 83 79
76 87 55
76 98 68
77 96 40
78 80 164
78 83 89
78 87 132
78 98 65
79 81 110
79 86 72
79 88 11
79 89 137
79 91 50
79 95 114
80 96 179
81 82 139
81 83 53
81 86 41
81 87 81
81 88 118
81 91 63
82 94 58
82 97 34
82 99 36
83 86 95
83 87 98
85 90 61
85 92 23
85 93 103
85 95 142
86 87 96
86 88 78
86 91 35
87 91 81
87 98 118
88 89 127
88 91 60
88 93 160
89 93 143
90 92 39
90 93 82
90 95 103
92 93 96
92 95 122
94 97 24
94 99 68
97 99 49
