100 783
20 60 96
20 66 66
20 67 55
20 70 110
20 71 153
20 76 58
20 89 96
20 92 132
20 95 183
20 98 164
20 99 168
21 43 121
21 47 135
21 51 123
21 60 132
21 61 179
21 70 143
21 78 141
21 83 55
22 27 167
22 43 59
22 46 123
22 53 89
22 60 52
22 61 81
22 70 28
22 83 111
22 89 48
23 30 87
23 33 109
23 37 39
23 44 4
23 45 110
23 49 170
23 50 4
23 56 28
23 58 73
23 67 90
23 76 90
23 80 141
23 81 17
23 82 88
23 92 34
24 27 70
24 42 77
24 72 46
24 77 112
24 87 50
24 96 25
25 30 112
25 31 119
25 35 162
25 38 55
25 40 138
25 45 107
25 54 198
25 55 83
25 59 143
25 62 122
25 63 117
25 79 101
25 80 19
25 81 142
25 82 68
25 88 71
25 94 67
25 99 85
26 31 168
26 36 106
26 46 113
26 51 55
26 54 113
26 60 76
26 66 80
26 70 107
26 71 87
26 79 157
26 83 91
26 89 115
26 98 107
27 34 97
27 42 23
27 43 166
27 48 83
27 53 95
27 61 107
27 70 175
27 72 64
27 77 62
27 87 55
27 95 78
27 96 64
28 34 58
28 41 39
28 46 151
28 57 76
28 58 122
28 64 47
28 74 69
28 76 139
28 84 73
28 90 41
28 91 117
29 31 88
29 35 93
29 39 27
29 54 78
29 65 92
29 69 49
29 75 56
29 86 81
29 97 59
29 98 90
29 99 116
30 31 120
30 40 26
30 44 87
30 45 137
30 49 254
30 50 91
30 58 84
30 59 32
30 66 98
30 67 62
30 76 77
30 79 51
30 80 105
30 81 71
30 82 62
30 99 107
31 35 113
31 40 131
31 54 81
31 59 131
31 62 164
31 65 128
31 66 101
31 71 127
31 75 99
31 79 69
31 80 131
31 82 139
31 97 63
31 98 112
31 99 33
32 33 78
32 37 31
32 49 139
32 50 66
32 56 42
32 57 34
32 74 32
32 92 54
32 93 90
33 37 90
33 45 136
33 49 63
33 50 106
33 52 33
33 56 91
33 63 167
33 91 92
33 93 48
34 41 65
34 46 138
34 48 43
34 53 75
34 61 150
34 64 21
34 67 163
34 70 154
34 76 147
34 87 96
34 89 132
34 90 68
34 95 19
35 38 140
35 39 71
35 62 108
35 65 22
35 97 52
35 99 115
36 47 85
36 51 54
36 66 159
36 68 34
36 71 74
36 73 55
36 78 128
36 83 107
36 85 48
36 98 91
37 44 37
37 45 138
37 50 35
37 56 12
37 57 39
37 74 45
37 92 27
38 55 53
38 62 70
38 65 161
38 80 70
38 88 56
38 94 39
39 54 105
39 65 66
39 69 71
39 75 83
39 86 102
39 97 53
40 44 88
40 46 89
40 58 64
40 59 6
40 67 37
40 76 53
40 79 63
40 81 76
40 82 88
40 92 93
40 99 124
41 48 51
41 64 44
41 72 105
41 84 68
41 87 102
41 90 79
41 91 119
42 43 153
42 53 101
42 61 94
42 70 174
42 77 41
42 87 75
42 96 63
43 53 119
43 60 108
43 61 59
43 70 87
43 77 121
43 83 128
43 89 106
44 50 5
44 56 27
44 57 70
44 58 69
44 67 86
44 76 87
44 81 17
44 82 90
44 92 31
45 49 168
45 50 111
45 55 123
45 56 127
45 63 44
45 80 89
45 81 106
45 82 79
45 88 105
45 92 145
46 51 167
46 53 117
46 57 133
46 58 70
46 59 84
46 60 91
46 61 180
46 66 99
46 67 59
46 70 95
46 74 142
46 76 52
46 79 139
46 89 76
46 90 113
46 95 150
47 51 124
47 68 67
47 73 45
47 78 43
47 83 131
48 53 105
48 64 31
48 72 66
48 87 59
48 95 37
49 52 51
49 56 154
49 63 184
49 81 184
49 91 116
49 93 67
50 52 134
50 56 24
50 57 70
50 58 74
50 67 92
50 81 21
50 82 92
50 92 33
51 54 116
51 60 113
51 66 122
51 68 88
51 70 144
51 71 73
51 73 106
51 78 162
51 83 72
51 85 94
51 98 96
52 57 126
52 84 116
52 91 70
52 93 19
53 58 154
53 60 116
53 61 83
53 64 95
53 67 165
53 70 87
53 77 105
53 87 130
53 89 72
53 90 119
53 92 188
53 95 68
54 65 164
54 66 86
54 69 69
54 71 47
54 75 37
54 79 119
54 83 187
54 97 108
54 98 31
54 99 114
55 62 100
55 63 100
55 80 85
55 88 18
55 94 16
56 57 50
56 58 78
56 67 103
56 74 57
56 76 99
56 81 44
56 91 132
56 92 27
57 58 73
57 74 11
57 76 96
57 90 54
57 91 113
57 92 42
58 59 64
58 67 34
58 74 83
58 76 23
58 81 72
58 88 247
58 89 139
58 90 81
58 92 51
59 66 80
59 67 34
59 76 50
59 79 65
59 81 81
59 82 94
59 98 181
59 99 125
60 66 129
60 67 147
60 70 31
60 83 93
60 89 45
61 70 103
61 77 64
61 87 161
61 89 109
61 95 137
62 65 124
62 94 95
62 97 135
63 80 102
63 88 85
64 84 108
64 90 69
64 95 31
65 69 137
65 79 193
65 86 168
65 97 66
65 99 134
66 70 154
66 71 99
66 75 123
66 79 77
66 83 171
66 98 103
66 99 118
67 76 15
67 79 99
67 81 81
67 82 118
67 90 113
67 92 78
68 71 98
68 73 25
68 78 110
68 85 40
68 98 109
69 75 32
69 85 92
69 86 32
69 98 62
70 76 147
70 77 160
70 83 113
70 89 24
71 75 57
71 79 155
71 85 71
71 86 75
71 98 22
72 84 166
72 87 11
72 95 90
72 96 66
73 78 87
73 85 62
74 90 53
74 91 103
74 92 52
75 86 47
75 97 104
75 98 35
76 81 85
76 82 130
76 89 126
76 90 98
76 92 73
76 95 163
77 89 159
77 95 126
77 96 93
78 83 153
79 80 103
79 81 121
79 82 85
79 97 130
79 98 149
79 99 61
80 81 127
80 82 54
80 88 71
80 99 98
81 82 73
81 88 186
81 92 45
82 88 119
82 92 118
82 99 113
84 90 103
84 91 51
84 93 99
85 86 62
85 98 76
86 98 61
87 95 80
87 96 66
88 94 18
89 90 146
89 95 134
90 92 84
90 95 88
91 93 51
92 95 171
97 98 132
97 99 75
98 99 145
