100 728
32 92 97
32 93 58
32 94 156
32 99 94
33 34 124
33 42 129
33 45 124
33 50 154
33 51 59
33 56 72
33 72 81
33 73 117
33 80 102
33 81 81
33 94 76
33 98 66
34 38 105
34 45 76
34 54 121
34 56 89
34 58 92
34 68 106
34 73 45
34 76 58
34 80 29
34 81 95
34 94 48
34 99 95
35 40 50
35 54 80
35 57 131
35 60 81
35 67 54
35 69 56
35 82 39
35 83 76
35 85 51
35 96 22
35 99 98
36 39 95
36 43 77
36 49 130
36 60 102
36 74 82
36 78 41
37 38 86
37 42 54
37 44 12
37 50 32
37 68 87
37 70 62
37 72 136
37 75 180
37 81 102
37 92 142
38 50 58
38 58 20
38 63 87
38 68 2
38 70 76
38 81 86
38 92 91
39 43 19
39 49 67
39 60 38
39 74 53
39 85 73
39 96 84
39 97 57
40 48 117
40 57 100
40 65 85
40 83 55
40 84 53
40 95 119
40 96 67
41 66 142
41 70 219
41 75 98
41 90 81
42 44 44
42 50 50
42 51 104
42 58 93
42 70 113
42 72 82
42 81 69
42 94 140
43 49 68
43 60 48
43 74 53
43 78 81
43 85 93
43 97 70
44 50 23
44 58 79
44 68 82
44 70 69
44 72 126
44 81 90
44 92 144
45 49 115
45 54 115
45 56 55
45 73 31
45 76 106
45 80 55
45 85 148
45 94 72
45 97 104
45 98 62
45 99 114
46 52 49
46 55 17
46 59 136
46 64 69
46 66 126
46 71 103
46 79 68
46 90 120
47 53 130
47 62 116
47 66 286
47 71 201
47 77 139
47 87 135
47 91 108
48 57 31
48 84 84
48 88 76
48 95 47
49 54 106
49 56 163
49 73 138
49 97 40
49 98 169
50 58 56
50 63 133
50 68 60
50 70 68
50 72 127
50 81 75
51 56 131
51 58 157
51 72 28
51 80 152
51 81 92
51 94 124
51 98 125
52 55 32
52 59 135
52 63 90
52 64 61
52 65 174
52 79 82
52 83 178
52 92 94
52 93 64
53 77 100
53 86 100
53 88 92
53 89 125
53 95 112
54 69 58
54 73 113
54 76 82
54 82 50
54 85 36
54 96 72
54 97 66
54 99 40
55 63 116
55 64 59
55 75 141
55 79 72
55 90 117
55 92 116
55 93 96
56 73 59
56 80 60
56 94 52
56 98 7
56 99 160
57 60 133
57 78 137
57 84 82
57 88 97
57 95 72
57 96 133
58 63 105
58 68 22
58 80 109
58 81 66
58 94 103
59 61 17
59 65 70
59 71 136
59 77 90
59 79 70
59 83 107
59 87 58
59 89 64
59 93 167
60 74 27
60 78 84
60 85 67
60 96 60
60 97 88
61 62 53
61 65 79
61 71 131
61 77 80
61 79 76
61 83 119
61 86 132
61 87 43
61 89 53
61 91 60
62 87 22
62 89 54
62 91 16
63 64 87
63 68 85
63 70 97
63 73 202
63 75 128
63 76 140
63 90 135
63 92 17
63 93 44
64 66 161
64 70 145
64 75 84
64 79 132
64 90 67
64 92 78
64 93 92
65 67 73
65 77 83
65 79 133
65 83 45
65 84 79
65 86 88
65 88 118
65 89 77
65 93 181
66 71 93
66 79 157
67 69 56
67 82 60
67 83 28
67 96 76
67 99 107
68 70 76
68 75 178
68 80 126
68 92 89
68 93 116
68 94 122
69 76 88
69 82 21
69 83 84
69 85 58
69 96 65
69 99 51
70 75 122
70 90 150
70 92 87
71 79 88
71 87 106
72 81 88
72 94 136
72 98 146
73 76 82
73 80 26
73 94 50
73 97 120
73 98 66
73 99 102
74 78 58
74 96 82
75 90 35
75 92 111
75 93 157
76 80 82
76 81 147
76 85 115
76 94 106
76 97 132
76 99 45
77 83 126
77 84 106
77 86 65
77 88 91
77 89 28
77 91 64
79 83 158
79 87 87
79 93 135
80 81 93
80 94 27
80 97 145
80 98 66
80 99 112
81 94 71
81 98 113
82 83 88
82 85 39
82 96 45
82 97 108
82 99 59
83 84 80
83 86 112
83 93 169
84 86 53
84 88 64
84 95 70
84 96 119
85 96 37
85 97 72
85 99 70
86 88 31
86 89 89
86 95 59
87 89 65
87 91 38
88 95 31
89 91 45
90 92 120
92 93 59
94 98 56
96 99 98
97 98 165
97 99 101
