100 688
14 82 169
14 83 62
14 89 85
14 90 51
14 93 17
15 21 85
15 26 84
15 31 77
15 36 115
15 39 58
15 45 93
15 52 75
15 56 85
15 61 113
15 66 103
15 77 66
15 79 71
15 82 80
15 87 75
16 17 133
16 29 39
16 45 151
16 59 86
16 60 76
16 61 120
16 62 100
16 63 48
17 21 74
17 52 77
17 59 95
17 61 86
17 62 73
17 63 95
17 65 153
17 67 129
17 74 72
17 79 118
17 82 74
17 83 118
17 89 109
17 90 50
17 93 96
17 98 141
18 23 39
18 27 148
18 32 87
18 40 147
18 41 9
18 44 110
18 57 104
18 73 117
19 24 93
19 38 175
19 42 109
19 50 79
19 56 82
19 66 117
19 71 74
19 72 84
19 85 89
19 91 107
20 25 65
20 35 87
20 46 49
20 58 77
20 76 36
20 78 59
20 88 106
20 96 36
20 99 81
21 28 113
21 33 94
21 37 202
21 52 42
21 61 93
21 62 99
21 64 197
21 65 170
21 67 121
21 69 142
21 74 94
21 79 45
21 82 11
21 87 91
21 90 124
22 30 77
22 34 25
22 51 29
22 81 28
22 94 87
22 95 48
22 99 72
23 32 79
23 40 110
23 41 45
23 44 77
23 53 142
23 57 68
23 73 98
24 34 88
24 36 69
24 38 116
24 42 17
24 43 81
24 56 89
24 66 56
24 71 113
24 79 148
24 85 21
24 91 197
24 95 69
25 35 76
25 41 322
25 46 22
25 49 134
25 55 52
25 58 91
25 76 98
25 78 88
25 80 104
25 96 59
26 39 28
26 48 45
26 50 41
26 54 29
26 56 52
26 71 31
26 72 38
26 77 20
27 32 64
27 37 113
27 40 104
27 44 73
27 65 147
27 70 174
27 73 32
27 75 168
27 86 108
27 97 57
27 98 124
28 33 26
28 36 61
28 43 44
28 51 89
28 66 89
28 67 104
28 69 64
28 79 79
28 82 122
28 94 122
28 95 94
29 59 125
29 60 42
29 63 62
30 38 74
30 58 130
30 76 75
30 78 108
30 81 59
30 88 84
30 99 21
31 39 110
31 45 16
31 48 143
31 52 58
31 54 123
31 59 79
31 61 49
31 62 73
31 79 118
31 82 87
31 87 7
32 41 96
32 44 66
32 57 131
32 73 37
32 97 117
33 36 49
33 39 154
33 43 45
33 45 186
33 51 105
33 52 130
33 66 73
33 67 114
33 69 86
33 74 136
33 79 55
33 82 102
33 85 107
33 94 147
33 95 103
34 38 85
34 42 71
34 43 79
34 51 27
34 81 33
34 94 107
34 95 24
35 46 88
35 49 66
35 68 88
35 76 95
35 80 28
35 94 95
35 96 111
36 42 66
36 43 27
36 56 94
36 66 28
36 69 125
36 79 84
36 82 134
36 85 57
36 95 72
37 44 143
37 65 83
37 67 130
37 70 79
37 74 110
37 75 67
37 84 85
37 86 83
37 89 80
37 97 56
37 98 13
38 42 104
38 81 64
38 88 135
38 91 281
38 95 99
38 99 92
39 45 126
39 48 56
39 54 31
39 56 59
39 66 113
39 71 53
39 77 20
39 79 123
39 87 112
40 44 47
40 47 90
40 53 51
40 64 94
40 65 95
40 73 90
40 84 67
40 86 55
40 92 35
40 97 99
41 44 118
41 49 209
41 57 105
41 73 126
42 43 72
42 51 85
42 56 104
42 66 61
42 85 34
42 95 52
43 51 67
43 53 229
43 66 55
43 69 103
43 79 95
43 85 76
43 94 131
43 95 58
44 57 89
44 64 142
44 73 48
44 84 105
44 86 87
44 92 81
44 97 95
45 48 156
45 52 64
45 54 137
45 59 65
45 61 39
45 62 62
45 82 95
45 87 18
46 55 31
46 58 70
46 76 85
46 78 66
46 80 116
46 96 36
47 49 53
47 53 46
47 57 90
47 64 69
47 65 132
47 68 57
47 69 134
47 80 83
47 92 60
48 50 53
48 54 26
48 72 48
48 77 63
48 87 147
48 91 103
49 53 100
49 57 105
49 64 115
49 68 69
49 80 44
49 92 112
49 94 120
50 56 69
50 71 36
50 72 5
50 77 58
50 85 128
50 91 77
51 69 115
51 76 120
51 94 86
51 95 33
52 61 54
52 62 66
52 63 147
52 67 161
52 74 124
52 75 203
52 79 74
52 82 31
52 87 50
52 90 120
53 57 95
53 64 50
53 65 90
53 67 120
53 68 85
53 69 128
53 84 72
53 86 72
53 92 16
54 72 53
54 77 42
54 87 126
55 58 39
55 78 43
55 96 27
56 66 66
56 71 32
56 77 40
56 85 70
57 92 92
58 78 23
58 88 75
58 96 43
59 61 35
59 62 24
59 63 89
59 87 76
59 90 99
60 63 74
60 70 125
60 83 92
60 89 125
60 93 73
61 62 23
61 63 114
61 67 202
61 82 83
61 87 45
61 90 108
62 63 90
62 74 144
62 82 90
62 87 68
62 90 87
62 93 117
63 74 153
63 90 52
63 93 37
64 65 75
64 67 79
64 68 65
64 69 77
64 74 135
64 84 73
64 86 85
64 92 62
64 93 265
64 94 118
64 98 151
65 67 60
65 69 112
65 74 83
65 79 183
65 82 180
65 84 27
65 86 45
65 90 169
65 92 87
65 97 101
65 98 76
66 71 98
66 77 99
66 79 92
66 85 38
66 95 87
67 68 132
67 69 64
67 74 61
67 75 163
67 79 126
67 82 132
67 84 84
67 86 103
67 89 160
67 92 124
67 94 155
67 98 119
68 69 95
68 80 63
68 94 69
69 74 119
69 79 125
69 80 153
69 84 127
69 92 138
69 94 95
69 95 135
70 75 14
70 83 36
70 89 24
70 90 97
70 93 81
70 97 125
70 98 78
71 72 37
71 77 34
71 85 96
71 91 112
72 77 56
72 91 79
73 86 110
73 97 80
74 75 117
74 79 120
74 82 101
74 83 136
74 84 111
74 89 110
74 90 100
74 93 138
74 97 157
74 98 97
75 83 44
75 89 18
75 90 94
75 93 85
75 97 117
75 98 65
76 78 82
76 80 111
76 81 102
76 88 110
76 94 87
76 96 69
76 99 54
77 79 124
78 88 65
78 96 31
78 99 98
79 82 50
79 87 112
80 94 86
81 99 62
82 87 80
82 89 180
82 90 123
83 89 33
83 90 73
83 93 46
84 86 18
84 92 64
84 97 87
84 98 82
85 95 80
86 92 61
86 97 73
86 98 83
88 96 93
88 99 89
89 90 75
89 93 68
89 98 75
90 93 45
90 98 132
94 95 119
94 99 113
97 98 67
