100 705
15 47 87
15 48 65
15 58 98
15 65 83
15 76 64
15 79 76
15 85 44
16 19 80
16 51 27
16 52 28
16 57 48
16 63 83
16 66 21
16 67 63
16 68 38
16 74 17
16 83 70
17 18 107
17 19 31
17 38 60
17 40 86
17 50 66
17 57 92
17 67 34
17 68 80
17 83 28
18 28 27
18 30 48
18 34 120
18 37 138
18 38 59
18 42 95
18 46 107
18 50 53
18 64 55
18 75 159
18 91 104
19 38 47
19 40 65
19 50 78
19 57 92
19 63 108
19 67 21
19 68 77
19 73 93
19 74 86
19 83 34
19 86 104
20 23 117
20 35 77
20 41 28
20 47 30
20 55 85
20 71 29
20 76 161
20 96 38
21 22 23
21 23 69
21 25 192
21 29 123
21 35 171
21 43 46
21 45 60
21 47 140
21 55 93
21 60 155
21 65 161
21 80 154
21 93 239
21 96 112
22 23 49
22 29 143
22 43 69
22 45 78
22 55 78
22 60 174
22 61 163
22 71 121
22 96 106
23 29 173
23 43 113
23 45 127
23 55 35
23 61 177
23 71 101
23 96 82
24 25 95
24 29 93
24 43 105
24 44 78
24 45 114
24 49 177
24 60 85
24 70 91
24 80 43
24 82 73
24 89 127
24 99 131
25 29 72
25 31 118
25 36 81
25 43 152
25 54 27
25 59 96
25 61 102
25 65 126
25 70 29
25 80 54
25 81 137
25 82 48
25 89 154
25 93 66
25 99 113
26 31 75
26 37 163
26 48 69
26 54 85
26 59 8
26 61 56
26 65 60
26 70 82
26 79 47
26 81 65
26 93 65
26 95 44
27 32 100
27 39 156
27 49 143
27 82 157
27 87 97
27 88 84
27 89 57
27 97 71
27 98 126
27 99 95
28 30 68
28 34 122
28 38 84
28 42 77
28 46 92
28 50 77
28 64 74
28 75 132
28 78 182
28 86 111
28 91 96
28 94 92
29 43 89
29 45 127
29 54 94
29 55 176
29 59 91
29 61 60
29 65 86
29 70 43
29 80 60
29 82 103
29 93 117
29 95 67
29 96 150
30 34 89
30 38 28
30 40 14
30 64 9
30 86 60
30 91 92
31 33 116
31 34 102
31 37 103
31 42 97
31 46 80
31 48 106
31 54 95
31 59 82
31 79 97
31 81 39
31 91 84
31 93 53
31 94 103
32 53 55
32 56 80
32 63 83
32 69 38
32 72 84
32 77 24
32 84 42
32 87 88
32 88 24
32 89 113
32 92 53
32 97 29
32 99 75
33 34 51
33 36 76
33 37 32
33 40 121
33 46 119
33 53 47
33 54 103
33 56 33
33 62 88
33 69 62
33 73 98
33 77 76
33 86 71
33 91 93
33 93 98
33 99 106
34 36 125
34 37 19
34 40 84
34 42 86
34 46 74
34 53 96
34 54 132
34 56 64
34 62 80
34 64 81
34 86 39
34 91 45
34 93 110
34 94 117
35 41 50
35 47 51
35 48 78
35 61 75
35 65 51
35 76 110
35 79 75
35 85 62
35 95 77
36 49 228
36 53 58
36 54 73
36 56 91
36 69 71
36 77 74
36 82 58
36 89 105
36 93 100
36 97 96
36 99 43
37 40 98
37 42 103
37 46 90
37 53 77
37 56 49
37 62 81
37 69 90
37 73 100
37 81 141
37 86 48
37 91 62
37 92 109
37 93 101
38 40 28
38 50 53
38 64 33
38 67 68
39 49 57
39 87 235
39 89 162
39 98 30
40 62 62
40 63 111
40 64 10
40 67 85
40 86 50
40 91 95
41 47 20
41 61 113
41 65 94
41 71 37
41 76 135
41 85 108
41 96 56
42 46 18
42 75 129
42 78 175
42 81 114
42 86 103
42 91 41
42 94 32
43 44 161
43 45 42
43 55 133
43 60 120
43 61 131
43 65 149
43 70 128
43 80 110
43 95 142
43 96 137
44 45 148
44 49 99
44 60 60
44 80 119
44 82 125
44 89 103
44 98 146
44 99 145
45 60 96
45 80 133
46 64 105
46 75 144
46 81 101
46 86 97
46 91 28
46 93 122
46 94 43
47 55 96
47 61 102
47 65 87
47 71 21
47 95 109
47 96 42
48 58 95
48 59 64
48 65 70
48 76 83
48 79 23
48 81 70
48 85 20
49 60 140
49 89 128
49 98 56
49 99 192
50 75 200
51 52 10
51 57 72
51 62 99
51 63 69
51 66 6
51 68 65
51 72 62
51 73 77
51 74 14
51 84 106
51 92 92
52 57 67
52 66 12
52 68 61
52 72 66
52 74 21
53 54 117
53 56 39
53 69 18
53 77 30
53 82 116
53 89 131
53 92 67
53 97 75
53 99 70
54 59 91
54 61 111
54 70 51
54 80 81
54 81 119
54 82 62
54 93 42
54 95 105
54 99 112
55 61 167
55 71 75
55 96 54
56 62 62
56 63 72
56 69 45
56 73 66
56 77 59
56 86 64
56 92 62
56 93 131
57 66 66
57 67 71
57 68 16
57 74 65
57 83 64
58 76 37
58 78 183
58 79 119
58 81 132
58 85 92
58 90 181
58 94 177
59 61 49
59 65 52
59 70 83
59 79 42
59 81 70
59 85 76
59 93 74
59 95 37
60 80 127
60 82 155
60 89 162
61 65 26
61 70 78
61 71 110
61 79 69
61 80 115
61 93 111
61 95 12
62 63 50
62 64 70
62 67 90
62 68 125
62 73 30
62 74 91
62 86 47
62 92 69
63 66 71
63 69 79
63 72 58
63 73 20
63 74 68
63 77 82
63 84 72
63 92 30
64 86 51
64 91 87
65 71 99
65 79 53
65 85 67
65 95 26
65 96 117
66 68 59
66 72 68
66 73 77
66 74 9
67 68 56
67 73 95
67 74 72
67 83 19
68 74 55
68 83 51
69 77 15
69 84 74
69 88 63
69 92 53
69 99 72
70 80 47
70 82 69
70 93 80
70 95 77
70 96 189
71 96 21
72 73 78
72 74 72
72 77 99
72 84 46
72 87 75
72 92 58
73 74 71
73 84 91
73 86 75
73 92 44
75 78 50
75 90 75
75 94 102
76 81 138
76 85 72
77 84 63
77 88 49
77 89 118
77 92 53
77 97 47
77 99 67
78 81 217
78 90 25
78 94 145
79 81 67
79 85 35
79 95 59
80 82 52
80 89 142
80 95 118
80 96 207
81 85 90
81 91 114
81 93 79
81 94 108
81 95 106
82 89 106
82 93 104
82 98 232
82 99 73
84 87 56
84 88 32
84 92 50
84 97 55
86 91 70
86 92 104
87 88 65
87 89 146
87 92 106
87 97 80
87 98 205
88 89 110
88 92 66
88 97 23
88 99 86
89 97 88
89 98 135
89 99 65
90 94 167
91 93 114
91 94 71
93 94 152
93 95 101
97 99 65
