100 751
60 75 83
60 76 139
60 97 69
60 98 153
61 76 91
61 81 83
61 86 93
61 95 64
61 96 68
62 63 94
62 80 48
62 86 79
63 74 102
63 78 80
64 75 108
64 76 47
64 97 108
64 98 124
65 67 37
65 73 150
65 79 187
65 88 91
65 91 90
65 92 135
66 70 9
66 71 80
66 72 77
66 77 82
66 79 72
66 82 96
66 83 101
66 91 171
66 99 38
67 68 176
67 73 115
67 79 160
67 82 163
67 83 224
67 88 76
67 91 60
67 92 98
68 73 71
68 82 93
68 83 102
68 89 173
68 91 146
68 92 82
68 97 91
68 98 134
69 85 58
69 87 24
69 94 49
70 77 89
70 79 65
70 82 95
70 83 106
70 91 164
70 99 45
71 72 15
71 77 74
71 83 74
71 89 61
71 99 46
72 82 103
72 83 58
72 89 62
72 99 40
73 88 97
73 91 106
73 92 17
73 98 204
74 77 116
74 78 23
74 90 53
75 94 37
76 84 168
77 90 100
77 99 80
78 90 75
79 82 71
79 83 118
79 89 188
79 91 101
79 92 155
79 99 93
80 86 48
80 93 79
80 95 80
81 86 121
81 89 118
81 95 115
81 98 53
82 83 63
82 89 147
82 91 109
82 92 114
82 98 175
82 99 86
83 89 85
83 97 158
83 98 125
83 99 69
84 85 240
84 93 105
84 96 83
85 87 70
86 93 60
86 95 36
87 94 74
88 91 119
88 92 89
89 92 241
89 98 113
89 99 102
91 92 89
91 98 269
91 99 181
92 97 158
92 98 216
93 95 45
93 96 47
95 96 49
97 98 98
