100 799
30 72 81
30 90 92
30 92 20
30 93 34
30 96 137
31 33 51
31 42 72
31 44 34
31 55 89
31 86 51
31 90 127
31 92 46
31 93 13
31 96 168
32 34 81
32 38 76
32 40 102
32 43 122
32 54 91
32 56 142
32 61 97
32 69 117
32 74 127
32 77 120
32 87 122
32 98 128
32 99 110
33 35 127
33 42 87
33 56 125
33 72 59
33 74 152
33 82 121
33 85 135
33 86 93
33 90 76
33 92 43
33 93 54
33 96 117
34 38 130
34 40 52
34 43 110
34 49 35
34 51 108
34 57 99
34 61 58
34 64 56
34 65 33
34 68 116
34 70 105
34 74 119
35 37 124
35 42 62
35 45 11
35 55 74
35 60 82
35 62 79
35 63 55
35 72 74
35 79 31
35 82 22
35 85 50
35 90 170
35 94 74
35 96 178
36 41 19
36 50 81
36 53 49
36 67 9
36 87 73
37 43 96
37 45 119
37 46 24
37 48 143
37 57 37
37 59 113
37 60 52
37 62 45
37 63 158
37 65 123
37 68 111
37 74 101
37 85 84
37 91 106
37 94 68
38 54 119
38 61 107
38 66 176
38 74 204
38 77 159
38 87 47
38 89 184
38 98 77
38 99 39
39 40 100
39 48 163
39 50 204
39 51 35
39 64 80
39 68 103
39 70 39
39 80 152
39 81 60
39 83 79
39 88 35
39 97 187
40 49 61
40 51 84
40 61 13
40 64 43
40 65 52
40 70 62
40 83 35
40 98 98
41 50 100
41 53 55
41 67 10
41 87 58
41 89 228
41 99 70
42 55 33
42 63 79
42 72 62
42 79 48
42 82 71
42 86 47
42 93 86
43 46 72
43 56 103
43 57 68
43 62 94
43 69 98
43 72 119
43 74 9
43 77 156
43 82 116
43 85 90
43 90 133
43 94 134
43 96 99
44 76 67
44 92 38
44 93 21
45 55 80
45 60 74
45 62 74
45 63 49
45 72 85
45 79 34
45 82 28
45 85 52
45 94 64
46 49 110
46 57 23
46 60 62
46 62 43
46 74 77
46 82 102
46 85 72
46 92 240
47 54 89
47 56 85
47 58 96
47 66 53
47 69 83
47 71 83
47 77 49
47 84 39
47 89 112
47 90 110
47 95 42
48 49 163
48 51 142
48 59 42
48 68 84
48 73 89
48 81 131
48 91 50
48 97 31
49 51 84
49 57 86
49 61 73
49 64 37
49 65 8
49 68 80
49 74 128
49 81 63
49 91 161
50 53 76
50 67 91
50 80 59
50 83 159
50 98 97
51 59 164
51 64 52
51 65 80
51 68 72
51 70 42
51 81 25
51 83 76
51 88 42
51 97 169
52 58 18
52 71 12
52 78 62
52 84 71
52 89 139
53 67 54
53 80 56
53 87 69
53 98 41
53 99 46
54 56 111
54 61 187
54 66 64
54 69 87
54 77 41
54 87 144
54 89 104
54 99 157
55 63 65
55 72 94
55 79 46
55 82 90
55 86 45
55 93 102
55 94 143
56 66 124
56 69 26
56 74 96
56 77 82
56 84 96
56 85 156
56 90 55
56 95 44
56 96 9
57 60 85
57 61 156
57 65 95
57 74 75
57 81 131
57 85 93
57 94 100
58 71 23
58 78 45
58 84 65
58 90 153
59 68 96
59 81 148
59 91 8
59 97 57
60 62 28
60 63 107
60 74 123
60 82 77
60 85 62
60 94 15
61 64 56
61 65 64
61 70 68
61 83 35
61 98 85
61 99 109
62 63 117
62 74 95
62 82 66
62 85 42
62 94 39
63 73 238
63 79 34
63 82 77
63 85 101
63 86 111
63 94 93
64 65 30
64 68 80
64 70 56
64 81 39
64 83 59
64 88 60
65 68 84
65 70 86
65 81 60
65 88 90
66 69 111
66 71 105
66 77 48
66 84 88
66 87 191
66 89 62
66 95 89
67 87 68
67 99 76
68 81 52
68 88 112
68 91 96
69 72 145
69 74 94
69 77 64
69 85 165
69 95 50
69 96 33
70 81 58
70 83 39
70 88 5
71 78 68
71 84 61
71 89 130
71 95 113
72 74 110
72 79 87
72 82 63
72 85 75
72 86 97
72 90 97
72 93 96
72 96 116
73 75 31
73 91 78
73 94 175
73 97 69
74 77 153
74 82 111
74 85 86
74 90 124
74 96 92
75 91 47
76 78 238
76 86 111
76 92 102
76 93 85
77 84 88
77 87 185
77 89 106
77 95 59
77 96 91
78 84 87
78 90 148
78 92 173
79 82 52
79 85 82
79 86 88
79 92 159
79 94 96
80 83 100
80 88 124
80 98 49
80 99 91
81 88 60
82 85 30
82 90 155
82 94 72
82 96 159
83 88 43
83 98 86
84 90 99
84 95 54
84 96 101
85 94 63
85 96 148
86 93 62
87 89 184
87 98 85
87 99 38
90 92 99
90 95 70
90 96 49
91 94 127
91 97 65
92 93 37
95 96 51
98 99 47
