100 678
31 35 97
31 49 64
31 51 32
31 54 81
31 63 73
31 74 54
31 76 61
31 77 69
31 78 7
31 80 46
31 82 66
31 86 71
32 65 21
32 73 44
32 75 65
32 87 32
32 92 56
33 41 80
33 71 75
33 88 18
33 90 27
33 93 68
33 95 62
34 41 127
34 46 74
34 59 50
34 62 44
34 89 89
34 90 82
34 91 35
34 93 48
34 95 82
35 37 51
35 40 87
35 51 83
35 57 35
35 58 39
35 63 48
35 64 138
35 66 46
35 72 156
35 76 61
35 82 35
35 86 138
35 98 43
36 43 99
36 46 151
36 48 146
36 50 169
36 53 83
36 54 100
36 56 153
36 60 146
36 74 100
36 77 66
36 78 123
36 80 124
36 83 105
36 86 126
36 89 118
36 99 75
37 38 174
37 45 102
37 57 57
37 63 89
37 64 113
37 66 47
37 72 147
37 82 84
37 98 35
38 64 77
38 68 52
38 70 129
38 72 26
38 94 109
39 40 68
39 68 75
39 70 115
39 72 123
39 75 84
39 86 101
39 94 27
40 51 61
40 63 111
40 64 143
40 72 128
40 74 99
40 82 89
40 86 79
40 94 90
41 45 135
41 46 62
41 47 19
41 49 98
41 54 82
41 71 65
41 80 96
41 85 113
41 88 66
41 89 87
41 90 65
41 93 126
42 55 127
42 67 97
42 87 123
42 92 91
42 96 94
43 51 97
43 54 139
43 65 103
43 73 97
43 74 45
43 77 97
43 78 100
43 86 42
43 99 50
44 52 185
44 53 75
44 60 13
44 69 6
44 84 52
44 97 37
45 49 91
45 57 66
45 58 63
45 63 81
45 66 59
45 71 112
45 76 89
45 80 135
45 85 37
45 98 69
46 47 66
46 54 87
46 62 76
46 71 118
46 77 123
46 80 122
46 88 71
46 89 36
46 90 61
46 91 76
46 93 93
46 95 118
47 49 82
47 54 65
47 66 158
47 71 79
47 77 108
47 80 77
47 85 114
47 88 84
47 89 83
47 90 82
48 54 188
48 56 33
48 62 102
48 83 41
48 89 133
49 51 83
49 54 82
49 58 65
49 63 39
49 76 26
49 77 101
49 78 62
49 80 44
49 82 55
49 85 101
50 52 72
50 53 114
50 60 116
50 61 68
50 73 117
50 79 46
50 81 104
50 84 151
50 97 136
50 99 131
51 54 114
51 63 76
51 72 186
51 74 57
51 76 70
51 78 40
51 80 78
51 82 59
51 86 59
52 55 100
52 61 9
52 67 128
52 79 68
52 81 122
53 60 63
53 69 81
53 79 145
53 83 93
53 99 107
54 56 177
54 63 118
54 74 104
54 77 43
54 78 74
54 80 43
54 83 155
54 89 74
54 90 134
54 99 151
55 61 93
55 67 36
55 73 106
55 79 87
56 59 65
56 62 70
56 77 183
56 83 55
56 91 78
57 58 6
57 63 34
57 64 164
57 66 19
57 76 49
57 82 41
57 98 26
58 63 30
58 66 23
58 71 155
58 76 45
58 82 40
58 85 95
59 62 25
59 91 23
60 69 18
60 84 63
60 97 47
60 99 165
61 67 122
61 79 59
62 83 103
62 88 122
62 89 71
62 90 111
62 91 9
62 93 92
63 64 186
63 66 53
63 76 15
63 78 75
63 80 76
63 82 22
63 85 104
64 66 159
64 68 109
64 72 54
64 74 241
64 98 147
65 73 28
65 75 62
65 87 50
65 99 102
66 71 163
66 82 60
66 85 95
66 98 12
67 92 75
68 70 98
68 72 58
68 94 57
68 96 180
69 84 46
69 97 31
70 72 149
70 75 133
70 87 154
70 92 170
70 94 90
70 96 89
71 85 78
71 88 74
71 90 82
72 94 112
73 75 87
73 79 82
73 99 83
74 77 68
74 78 55
74 80 88
74 86 31
74 99 85
75 86 110
75 87 58
75 94 93
75 96 129
76 78 62
76 80 61
76 82 29
76 85 107
77 78 63
77 80 57
77 83 149
77 86 100
77 89 101
77 99 108
78 80 40
78 82 70
78 86 75
79 99 125
80 82 83
80 85 139
80 89 116
81 84 77
81 97 73
83 89 111
84 97 17
87 92 38
88 90 10
88 93 69
88 95 71
89 91 75
89 93 121
89 95 149
90 93 64
90 95 71
91 93 83
92 96 109
93 95 34
94 96 149
