100 721
31 64 106
31 66 99
31 82 160
31 85 83
31 91 99
32 37 17
32 38 190
32 48 115
32 51 90
32 69 134
32 80 155
32 98 124
33 42 77
33 45 54
33 54 40
33 71 64
33 77 69
33 88 62
34 57 60
34 66 84
34 67 61
34 68 59
34 75 176
34 81 102
34 82 171
34 83 74
34 91 98
34 93 80
34 94 46
35 39 108
35 46 65
35 48 56
35 55 33
35 69 66
35 70 78
35 72 22
35 74 102
35 86 47
35 87 72
35 90 73
35 95 74
35 97 161
35 98 53
36 61 43
36 63 66
36 64 100
36 70 88
36 74 91
36 82 130
36 90 83
36 91 164
36 97 100
36 99 136
37 48 132
37 51 88
38 49 49
38 51 105
38 60 50
38 76 60
39 46 78
39 55 77
39 63 25
39 70 32
39 74 113
39 80 109
39 90 67
39 95 100
39 97 55
40 42 97
40 47 117
40 52 111
40 54 116
40 79 174
40 88 82
40 96 30
41 53 34
41 56 103
41 57 92
41 65 46
41 66 61
41 83 51
41 84 17
41 93 76
41 94 51
42 47 72
42 50 74
42 54 36
42 77 91
42 78 130
42 79 109
42 88 59
42 96 96
43 58 113
43 59 40
43 62 61
43 85 186
43 99 22
44 47 97
44 49 51
44 52 107
44 60 70
44 73 36
44 76 66
44 78 69
44 79 63
45 54 89
45 71 28
45 77 67
45 81 64
45 88 116
45 92 213
45 93 137
46 48 80
46 55 59
46 63 103
46 70 66
46 72 77
46 80 33
46 87 116
46 90 92
46 95 22
46 97 118
46 98 63
47 50 62
47 52 60
47 60 117
47 78 87
47 79 57
47 96 96
48 51 143
48 55 86
48 69 50
48 70 125
48 72 41
48 74 158
48 75 193
48 80 75
48 86 79
48 95 71
48 98 17
49 52 95
49 60 20
49 73 84
49 76 63
49 79 104
50 54 94
50 68 139
50 75 126
50 77 92
50 78 59
50 79 48
50 88 133
50 91 194
50 96 147
51 69 127
51 76 112
52 60 87
52 78 131
52 79 102
52 96 81
53 56 110
53 65 39
53 66 83
53 84 19
53 89 51
53 92 53
54 71 89
54 77 70
54 88 48
55 70 46
55 72 55
55 74 82
55 86 68
55 87 57
55 90 43
55 98 78
56 57 87
56 58 78
56 66 56
56 84 111
56 85 4
56 89 131
57 64 132
57 66 45
57 67 121
57 68 117
57 82 161
57 85 91
57 91 77
57 94 76
58 59 147
58 85 76
58 99 135
59 61 128
59 62 26
59 63 151
59 64 168
59 97 157
59 99 26
60 73 103
60 76 80
60 96 168
61 63 105
61 64 56
61 65 316
61 70 109
61 74 70
61 82 94
61 87 96
61 90 87
61 91 120
62 97 145
62 99 41
63 70 53
63 74 118
63 87 118
63 90 79
63 97 42
64 74 74
64 75 118
64 82 59
64 87 104
64 90 116
64 91 65
64 94 200
65 83 55
65 89 75
65 92 23
65 93 72
65 94 77
66 67 143
66 68 143
66 84 75
66 85 60
66 89 124
66 91 122
66 94 72
67 68 13
67 71 80
67 81 43
67 82 193
67 83 91
67 91 138
67 93 78
67 94 82
68 71 87
68 75 163
68 78 166
68 81 54
68 82 180
68 83 100
68 91 127
68 93 89
68 94 87
69 72 44
69 75 154
69 76 100
69 86 51
69 87 117
69 98 66
70 74 89
70 80 99
70 87 76
70 90 39
70 95 88
71 81 41
71 88 125
71 93 123
72 74 118
72 80 90
72 86 42
72 87 88
72 90 93
72 95 81
72 98 43
73 75 91
73 76 69
73 78 60
73 79 71
73 86 116
74 75 102
74 82 54
74 87 30
74 90 50
74 91 126
75 78 81
75 82 62
75 85 268
75 86 114
75 87 105
75 91 115
75 94 222
78 79 30
78 82 143
78 96 183
80 95 12
80 97 141
80 98 58
81 83 107
81 91 181
81 92 170
81 93 85
81 94 110
82 86 118
82 87 73
82 90 104
82 91 83
83 84 58
83 92 74
83 93 25
83 94 32
84 92 54
85 89 130
86 87 67
86 90 90
86 98 85
87 90 39
88 96 99
89 92 72
91 94 138
92 93 86
92 94 99
93 94 48
95 98 54
