100 874
22 23 63
22 27 82
22 33 57
22 38 84
22 52 49
22 53 49
22 61 129
22 65 72
22 76 178
22 82 159
22 86 76
22 90 84
22 98 52
23 27 104
23 31 214
23 33 69
23 36 137
23 40 112
23 52 46
23 53 85
23 58 122
23 70 147
23 86 51
23 98 34
24 29 23
24 31 119
24 36 54
24 40 78
24 46 89
24 52 131
24 58 34
24 65 137
24 70 60
24 84 43
24 86 105
25 26 148
25 37 142
25 51 119
25 56 35
25 63 111
25 64 115
25 69 117
25 77 45
25 85 152
25 92 89
26 30 107
26 44 85
26 49 19
26 51 41
26 54 84
26 56 133
26 69 57
26 77 184
26 85 12
26 92 112
26 97 105
27 38 47
27 52 122
27 53 131
27 61 176
27 65 155
27 82 228
27 90 9
27 98 70
28 32 56
28 34 36
28 46 121
28 57 133
28 68 106
28 73 85
28 87 48
28 91 57
28 93 122
28 94 123
28 95 37
29 31 141
29 33 118
29 36 76
29 39 145
29 40 63
29 50 120
29 53 138
29 57 126
29 58 50
29 59 127
29 65 124
29 70 83
29 82 196
29 84 47
29 86 104
29 99 153
30 35 46
30 41 139
30 44 56
30 49 95
30 54 55
30 60 148
30 71 169
30 72 109
30 76 126
30 80 57
30 85 101
30 89 118
30 97 90
31 32 85
31 34 134
31 36 84
31 46 62
31 58 113
31 68 51
31 70 72
31 84 118
32 34 61
32 46 69
32 57 116
32 68 50
32 87 11
32 95 86
33 40 59
33 43 144
33 52 23
33 53 26
33 58 113
33 61 141
33 65 33
33 76 167
33 82 141
33 86 36
33 98 86
33 99 133
34 73 120
34 87 58
34 91 93
34 95 32
35 43 103
35 44 101
35 49 111
35 54 47
35 60 186
35 66 85
35 71 204
35 72 121
35 76 91
35 79 66
35 80 28
35 82 97
35 89 71
35 97 64
36 46 87
36 52 136
36 58 31
36 68 100
36 70 11
36 82 256
36 84 83
36 86 109
36 98 171
37 42 100
37 48 56
37 64 80
37 67 69
37 75 89
37 77 159
37 88 84
38 53 126
38 61 138
38 65 147
38 76 205
38 82 199
38 86 159
38 90 39
38 98 99
39 40 141
39 41 28
39 43 61
39 45 34
39 47 49
39 50 63
39 51 152
39 59 18
39 63 127
39 65 162
39 66 93
39 70 227
39 76 161
39 79 70
39 83 103
39 85 162
39 89 77
39 92 146
39 96 135
39 97 81
39 98 271
39 99 83
40 43 116
40 50 145
40 52 74
40 53 76
40 58 80
40 59 127
40 65 60
40 70 122
40 76 176
40 82 144
40 84 110
40 86 61
40 89 145
40 99 114
41 43 52
41 45 7
41 47 74
41 50 91
41 54 93
41 59 46
41 63 129
41 66 76
41 69 127
41 79 43
41 80 82
41 82 119
41 83 110
41 85 142
41 89 56
41 92 144
41 97 55
41 99 72
42 47 133
42 48 45
42 50 129
42 55 30
42 57 114
42 62 60
42 67 40
42 74 24
42 78 47
42 81 80
42 83 124
42 88 40
42 93 86
42 94 104
42 96 99
43 45 56
43 47 109
43 50 115
43 53 137
43 59 66
43 65 115
43 66 34
43 76 104
43 79 75
43 80 97
43 82 76
43 84 177
43 89 32
43 97 88
43 99 21
44 49 83
44 51 123
44 54 86
44 56 213
44 60 133
44 71 158
44 72 138
44 80 102
44 85 85
45 47 78
45 54 86
45 59 52
45 63 126
45 66 78
45 69 121
45 76 140
45 79 36
45 80 76
45 83 109
45 89 56
45 97 48
45 99 75
46 57 92
46 58 103
46 68 22
46 70 79
46 84 68
46 87 74
47 50 25
47 51 162
47 55 106
47 57 136
47 59 43
47 62 121
47 63 108
47 75 111
47 79 111
47 83 77
47 89 127
47 96 101
48 55 71
48 64 136
48 67 29
48 74 44
48 78 47
48 88 34
49 51 41
49 54 65
49 56 147
49 60 216
49 63 122
49 69 53
49 79 98
49 80 91
49 83 138
49 85 8
49 89 152
49 97 85
50 55 100
50 57 113
50 59 50
50 62 106
50 63 131
50 67 133
50 70 195
50 74 152
50 75 126
50 83 99
50 84 116
50 85 207
50 96 117
51 54 94
51 56 114
51 63 87
51 69 16
51 77 161
51 79 110
51 85 38
51 92 70
51 97 99
52 53 42
52 58 112
52 59 197
52 65 56
52 70 147
52 82 163
52 86 27
52 90 127
52 98 64
53 58 138
53 61 115
53 65 23
53 66 133
53 76 146
53 82 122
53 86 62
53 90 133
53 98 92
53 99 123
54 60 202
54 66 112
54 69 96
54 76 137
54 79 49
54 80 26
54 85 73
54 89 91
54 92 145
54 97 38
55 57 93
55 62 42
55 67 55
55 74 52
55 75 98
55 81 91
55 83 113
55 88 70
55 93 87
55 96 96
56 60 338
56 63 131
56 64 147
56 69 117
56 77 51
56 83 163
56 85 140
56 89 280
56 92 106
57 62 54
57 68 106
57 73 111
57 81 105
57 84 83
57 91 100
57 93 75
57 94 112
57 95 170
58 65 132
58 68 120
58 70 42
58 76 256
58 84 75
58 86 85
59 65 154
59 66 99
59 69 157
59 79 89
59 82 142
59 83 110
59 89 88
59 99 87
60 71 26
60 72 106
60 76 218
60 80 205
60 85 218
60 97 239
61 65 116
61 66 118
61 76 69
61 82 76
61 90 172
61 99 126
62 67 95
62 74 71
62 81 74
62 84 129
62 93 57
62 94 92
63 69 71
63 75 48
63 77 155
63 79 130
63 83 32
63 85 123
63 92 26
63 96 44
63 97 126
64 67 147
64 75 143
64 77 108
64 78 170
64 88 161
65 66 113
65 76 135
65 82 108
65 86 68
65 99 102
66 76 69
66 79 82
66 80 88
66 82 43
66 89 24
66 97 93
66 99 19
67 74 54
67 75 62
67 78 68
67 83 97
67 88 55
67 96 66
68 70 90
68 84 91
68 87 58
68 91 124
69 75 119
69 77 160
69 79 104
69 80 118
69 83 92
69 85 52
69 92 56
69 96 115
69 97 94
70 76 299
70 84 84
70 86 120
70 98 181
71 72 111
71 76 227
72 76 118
72 82 149
73 81 60
73 87 110
73 91 32
73 93 53
73 94 39
73 95 105
74 78 23
74 81 65
74 88 20
74 93 80
74 94 88
75 83 46
75 92 67
75 96 10
76 80 112
76 82 32
76 89 85
76 99 85
77 92 134
78 81 65
78 88 12
78 93 87
78 94 85
79 80 41
79 82 119
79 83 122
79 89 58
79 92 137
79 97 13
79 99 88
80 82 110
80 85 99
80 89 68
80 97 37
81 88 75
81 91 84
81 93 31
81 94 23
81 95 164
82 89 64
82 99 55
83 85 140
83 92 58
83 96 37
83 97 121
85 97 92
86 98 80
86 99 161
87 91 78
87 94 143
87 95 80
88 93 95
88 94 97
89 97 69
89 99 33
90 98 77
91 93 66
91 94 67
91 95 84
92 96 66
93 94 38
94 95 144
