100 766
57 93 51
58 60 86
58 72 21
58 77 42
58 89 9
58 98 244
59 61 60
59 62 117
59 66 164
59 71 52
59 75 104
59 99 46
60 64 152
60 72 97
60 73 130
60 74 118
60 89 87
61 62 141
61 71 113
61 75 153
61 80 163
61 95 154
61 99 85
62 71 112
62 73 162
62 75 69
62 79 116
62 80 131
62 82 116
62 95 127
62 98 104
62 99 161
63 69 70
63 79 40
63 86 50
63 87 62
63 97 8
64 73 157
64 93 137
65 76 66
65 80 80
65 83 83
65 95 80
66 71 156
66 92 76
66 99 120
67 68 131
67 88 115
67 91 134
68 69 35
68 70 42
68 86 74
68 87 45
68 91 93
69 70 50
69 86 39
69 87 24
69 88 120
69 97 76
70 86 69
70 87 72
70 88 70
70 94 169
71 75 68
71 92 81
71 99 67
72 74 102
72 77 21
72 89 13
72 91 91
73 74 135
73 78 74
73 84 53
73 98 58
74 77 86
74 78 79
74 79 133
74 87 93
74 91 87
74 97 120
75 98 80
76 80 94
76 83 59
76 90 41
76 94 127
76 95 101
77 89 33
77 91 71
78 79 89
78 97 97
78 98 80
79 96 122
79 97 33
79 98 118
80 81 58
80 82 40
80 85 51
80 95 9
80 96 89
81 82 24
81 85 7
81 94 107
81 95 65
81 96 33
82 85 18
82 95 45
82 96 57
83 90 69
84 93 22
84 98 61
85 94 112
85 95 58
85 96 39
86 87 51
86 88 131
86 94 137
86 96 127
86 97 58
87 97 66
89 91 104
90 94 105
92 99 64
93 98 83
94 96 76
