100 762
40 80 82
40 83 27
41 45 71
41 49 174
41 56 68
41 60 127
41 65 49
41 67 106
41 73 141
41 94 145
41 96 46
42 54 85
42 67 122
42 69 113
42 78 73
43 59 49
43 66 50
43 70 98
43 74 37
43 82 131
43 84 83
43 87 60
43 90 81
43 97 139
44 47 48
44 57 124
44 59 132
44 63 23
44 70 114
44 72 52
44 73 86
44 75 75
44 76 78
44 79 122
44 80 212
44 82 170
44 87 103
44 94 48
45 51 106
45 52 134
45 54 95
45 59 99
45 60 59
45 66 114
45 74 110
45 84 112
45 89 101
45 92 118
45 93 128
46 49 115
46 57 187
46 71 170
46 72 148
46 75 122
46 76 126
46 83 53
47 49 153
47 50 159
47 56 163
47 59 117
47 63 30
47 65 166
47 72 17
47 73 73
47 74 121
47 75 104
47 76 45
47 87 122
47 94 12
48 85 30
48 88 96
48 91 72
48 97 84
48 98 7
49 50 12
49 61 82
49 63 180
49 71 124
49 72 140
49 75 185
49 76 111
49 80 32
49 83 63
49 94 164
49 95 51
50 64 59
50 71 122
50 72 147
50 76 118
50 77 24
50 80 36
50 81 54
50 83 74
50 95 42
51 52 118
51 54 81
51 60 75
51 66 179
51 69 119
51 92 146
51 93 22
52 60 77
52 68 63
52 84 74
52 86 94
52 89 83
52 92 53
52 93 129
53 88 10
53 91 15
53 97 36
54 60 113
54 69 141
54 78 94
54 89 187
54 93 93
55 57 74
55 58 71
55 59 244
55 62 40
55 70 130
55 75 141
55 79 34
55 82 138
55 99 79
56 61 59
56 65 22
56 67 62
56 76 148
56 78 103
56 96 61
57 58 90
57 62 106
57 63 147
57 70 161
57 75 79
57 79 74
57 87 184
57 99 121
58 62 61
58 75 169
58 79 103
58 99 36
59 60 121
59 66 59
59 70 126
59 73 47
59 74 12
59 76 158
59 84 87
59 87 82
59 88 231
59 89 75
59 92 108
59 94 105
59 97 187
60 66 104
60 68 124
60 69 194
60 84 85
60 89 80
60 92 79
60 93 95
61 67 85
61 77 47
61 81 45
62 70 157
62 79 72
62 82 150
62 99 50
63 70 118
63 72 40
63 73 67
63 76 69
63 87 98
63 94 26
64 71 97
64 77 44
64 80 66
64 81 17
64 95 22
65 67 63
65 72 167
65 78 94
65 96 39
66 68 91
66 74 55
66 84 33
66 87 110
66 89 26
66 90 78
66 92 55
67 78 49
67 81 124
67 96 68
68 84 64
68 85 56
68 86 41
68 89 78
68 92 50
69 78 184
69 93 100
70 73 110
70 79 100
70 82 58
70 87 43
70 90 142
70 97 164
71 80 94
71 81 114
71 83 131
71 95 90
72 73 90
72 75 94
72 76 29
72 83 142
72 94 29
73 74 48
73 76 116
73 87 71
73 94 60
74 87 72
74 89 75
74 94 109
75 76 100
76 80 137
76 83 114
76 94 57
77 81 34
77 95 36
78 96 75
79 82 118
79 87 134
79 99 114
80 83 55
80 95 43
81 94 211
81 95 30
82 87 94
82 88 162
82 90 141
82 97 137
82 99 200
84 86 104
84 89 13
84 90 87
84 92 21
85 86 23
85 90 89
85 98 23
87 90 123
87 94 110
88 90 111
88 91 23
88 97 44
89 90 94
89 92 33
90 91 97
90 97 68
90 98 88
91 97 38
