100 814
29 38 48
29 39 51
29 41 68
29 48 132
29 49 225
29 60 157
29 61 122
29 81 151
30 31 58
30 33 186
30 35 164
30 43 59
30 44 108
30 46 72
30 47 65
30 49 37
30 50 84
30 57 129
30 59 66
30 61 138
30 65 199
30 81 123
30 82 83
30 86 152
30 87 131
30 88 101
30 97 116
30 98 48
31 37 93
31 42 105
31 46 66
31 47 90
31 49 42
31 56 136
31 59 71
31 73 130
31 82 55
31 88 82
31 90 164
31 98 57
31 99 125
32 58 84
32 63 79
32 75 2
32 91 79
32 94 125
33 40 119
33 44 117
33 50 121
33 51 45
33 55 84
33 57 146
33 62 75
33 64 126
33 66 89
33 67 49
33 79 69
33 84 73
33 85 82
33 92 90
33 93 17
33 97 102
34 37 193
34 38 183
34 39 172
34 46 257
34 52 132
34 54 140
34 58 185
34 73 70
34 77 114
34 90 122
34 99 76
35 43 119
35 50 169
35 59 187
35 65 125
35 66 66
35 76 23
35 78 58
35 79 78
35 80 51
35 83 53
35 86 22
35 87 58
35 97 67
36 37 104
36 42 132
36 53 113
36 56 72
36 57 144
36 63 87
36 69 48
36 70 152
36 71 147
36 94 45
37 42 94
37 44 139
37 46 101
37 50 142
37 52 100
37 53 103
37 56 43
37 57 116
37 59 114
37 63 135
37 69 139
37 73 147
37 82 130
37 88 154
37 90 103
37 94 140
37 98 116
37 99 145
38 39 30
38 48 168
38 77 68
38 88 168
38 99 169
39 47 169
39 48 146
39 61 116
39 73 149
39 77 59
39 82 165
39 88 138
40 55 91
40 62 65
40 64 50
40 74 62
40 84 109
40 85 57
40 89 60
40 92 33
40 95 86
40 96 34
41 48 79
41 60 98
41 61 98
41 65 191
41 81 117
42 44 51
42 46 49
42 50 65
42 55 100
42 56 121
42 57 22
42 59 58
42 69 135
42 70 131
42 71 86
42 94 178
42 98 74
43 47 66
43 48 135
43 49 80
43 60 135
43 65 140
43 66 109
43 68 155
43 81 94
43 83 127
43 86 114
43 87 75
43 88 128
43 97 93
43 98 100
44 46 52
44 49 136
44 50 25
44 51 136
44 55 69
44 57 38
44 59 48
44 62 98
44 66 124
44 71 92
44 83 147
44 84 184
44 85 104
44 93 134
44 97 120
44 98 65
45 64 100
45 72 67
45 74 63
45 95 46
45 96 90
46 50 43
46 56 140
46 57 59
46 59 13
46 69 181
46 71 129
46 82 121
46 94 216
46 97 137
46 98 25
46 99 189
47 48 113
47 49 48
47 59 130
47 60 126
47 61 73
47 81 63
47 82 66
47 87 134
47 88 65
47 97 156
47 98 111
48 60 28
48 61 54
48 65 124
48 81 50
49 50 115
49 52 202
49 59 89
49 61 118
49 63 269
49 73 139
49 81 111
49 82 46
49 88 64
49 98 70
49 99 133
50 51 131
50 55 90
50 57 59
50 59 33
50 62 116
50 66 109
50 83 133
50 85 124
50 93 137
50 97 102
50 98 47
51 55 122
51 59 162
51 62 119
51 66 57
51 67 16
51 78 45
51 79 25
51 83 51
51 84 95
51 93 40
51 97 73
52 53 39
52 54 51
52 56 82
52 58 101
52 63 101
52 90 10
52 91 76
53 54 57
53 56 69
53 58 90
53 63 62
53 90 50
53 91 54
53 94 114
54 58 53
54 63 102
54 75 121
54 90 53
54 91 44
55 57 78
55 59 117
55 62 29
55 66 141
55 71 65
55 79 140
55 85 34
55 92 85
55 93 100
55 97 146
55 98 135
56 57 141
56 59 153
56 63 92
56 69 116
56 70 198
56 73 168
56 82 169
56 90 88
56 94 101
57 59 63
57 62 106
57 69 140
57 70 117
57 71 69
57 78 195
57 98 82
58 63 103
58 75 82
58 90 106
58 91 38
59 62 145
59 66 133
59 82 123
59 87 173
59 97 123
59 98 18
60 61 79
60 65 97
60 81 65
60 87 136
61 81 31
61 82 114
61 88 94
61 99 164
62 64 100
62 70 107
62 71 80
62 84 108
62 85 8
62 92 56
62 93 89
62 96 79
62 97 156
63 69 129
63 75 80
63 91 68
63 94 65
64 67 161
64 74 38
64 84 85
64 85 95
64 92 44
64 93 125
64 95 109
64 96 80
65 66 179
65 68 42
65 76 114
65 81 136
65 87 88
66 67 70
66 78 39
66 79 38
66 83 25
66 86 44
66 87 93
66 93 93
66 97 16
66 98 134
67 78 50
67 79 33
67 84 86
67 92 133
67 93 39
67 97 86
68 76 86
68 80 59
68 87 86
69 70 111
69 71 119
69 72 188
69 94 70
70 71 49
70 72 93
70 89 48
70 94 182
70 96 78
71 72 135
71 85 78
71 89 67
71 95 141
72 74 106
72 89 75
72 94 254
72 95 24
72 96 72
73 77 108
73 82 94
73 88 89
73 90 117
73 99 6
74 84 123
74 92 75
74 93 163
74 95 82
75 91 78
75 94 127
76 80 30
76 83 74
76 86 44
76 87 65
77 88 134
77 99 108
78 79 21
78 83 16
78 84 135
78 86 41
78 97 54
79 83 26
79 84 119
79 86 58
79 93 65
79 97 55
80 87 71
81 82 119
81 87 131
81 88 105
82 88 26
82 90 167
82 98 107
82 99 87
83 86 32
83 97 38
84 85 109
84 92 76
84 93 61
85 89 71
85 92 51
85 93 94
85 96 70
86 87 66
86 97 47
87 97 82
88 90 180
88 99 82
89 95 75
89 96 31
90 99 120
92 93 94
92 96 67
92 98 217
93 97 107
95 96 61
97 98 122
