100 729
32 72 144
32 91 33
32 94 135
32 95 90
32 96 235
33 34 51
33 36 110
33 37 130
33 48 34
33 56 93
33 57 63
33 74 87
33 79 35
33 89 49
34 35 115
34 36 61
34 37 79
34 48 48
34 64 105
34 79 87
34 89 42
35 36 117
35 37 81
35 42 83
35 45 142
35 48 121
35 54 82
35 64 104
35 66 105
35 88 93
35 89 102
36 37 42
36 48 108
36 64 52
36 85 86
36 89 97
37 42 157
37 48 116
37 64 31
37 85 56
37 89 100
38 43 99
38 44 123
38 46 50
38 47 26
38 55 97
38 63 112
38 66 74
38 84 98
38 87 97
38 90 102
38 98 171
39 40 91
39 50 94
39 58 179
39 59 61
39 60 72
39 61 120
39 75 92
39 86 81
39 91 117
39 95 135
40 49 177
40 60 116
40 71 166
40 78 172
40 86 136
40 91 100
41 67 51
41 69 44
41 73 80
41 76 56
41 80 35
42 45 59
42 48 130
42 50 105
42 51 100
42 61 122
42 66 141
42 74 98
42 75 102
42 87 130
42 88 75
42 89 119
42 90 144
42 96 108
43 44 40
43 47 98
43 53 34
43 55 82
43 63 36
43 65 122
43 66 167
43 90 132
43 98 103
44 47 114
44 53 61
44 55 67
44 63 71
44 98 63
45 50 64
45 51 66
45 52 107
45 59 73
45 61 69
45 68 62
45 74 104
45 75 57
45 82 128
45 88 116
45 89 152
46 47 72
46 63 146
46 66 25
46 77 140
46 84 94
46 87 73
46 88 87
46 90 87
47 55 75
47 63 119
47 66 94
47 77 157
47 84 91
47 90 127
47 98 155
48 57 85
48 74 62
48 79 60
48 89 19
49 60 71
49 61 113
49 76 76
49 78 7
49 80 79
49 82 88
49 86 63
49 92 37
50 52 78
50 58 143
50 59 48
50 68 57
50 75 9
50 91 164
50 93 42
50 95 139
50 96 89
51 56 64
51 57 151
51 61 43
51 62 79
51 68 88
51 74 65
51 82 71
51 83 33
52 58 113
52 75 86
52 87 64
52 88 67
52 93 38
52 96 10
52 97 108
53 55 116
53 63 18
53 65 89
53 81 65
53 87 147
53 90 132
54 66 76
54 77 71
54 84 87
54 85 72
55 63 118
55 77 214
55 84 147
55 98 84
56 57 87
56 62 62
56 74 34
56 79 84
56 82 94
56 83 49
56 89 90
57 62 112
57 67 146
57 73 111
57 74 104
57 79 27
57 83 129
57 89 104
58 63 147
58 70 56
58 71 115
58 72 79
58 90 119
58 91 134
58 93 113
58 94 32
58 95 69
58 96 112
58 97 14
58 99 76
59 60 92
59 61 74
59 68 19
59 75 41
59 86 86
60 61 100
60 68 91
60 78 69
60 86 20
61 68 55
61 75 94
61 78 119
61 82 64
61 83 60
61 86 82
61 92 91
62 67 54
62 69 61
62 73 49
62 82 49
62 83 46
62 92 94
63 65 88
63 81 70
63 87 128
63 99 117
64 85 33
64 89 130
65 72 91
65 81 31
65 90 144
65 97 86
65 99 32
66 77 127
66 84 94
66 87 81
66 88 77
66 96 126
67 69 8
67 73 38
67 76 34
67 82 64
68 75 48
68 86 81
69 73 46
69 76 29
69 80 65
69 82 65
70 71 71
70 72 29
70 91 115
70 94 24
70 95 62
70 97 65
70 99 69
71 72 81
71 91 68
71 94 85
71 95 65
72 81 121
72 88 252
72 91 137
72 94 51
72 97 85
72 99 59
73 79 131
73 82 85
73 83 95
73 88 296
74 79 91
74 83 67
74 89 66
75 91 168
75 93 51
75 96 96
76 82 46
76 92 43
77 84 67
77 85 83
78 80 83
78 82 95
78 83 143
78 86 63
78 92 45
79 89 78
80 92 73
81 99 62
82 83 50
82 86 97
82 92 51
86 92 73
87 88 58
87 90 20
87 96 54
88 90 76
88 93 97
88 96 64
90 96 54
90 97 108
91 93 169
91 95 65
93 95 129
93 96 48
94 95 54
94 97 43
94 99 71
95 96 151
95 97 83
96 97 106
97 99 71
