100 716
25 60 81
25 62 108
25 70 67
25 71 38
25 79 53
25 91 40
26 40 99
26 41 69
26 44 70
26 46 44
26 49 78
26 50 112
26 54 136
26 57 77
26 58 60
26 65 113
26 71 75
26 74 134
26 79 14
26 91 65
27 30 115
27 41 86
27 55 38
27 58 65
27 62 37
27 71 59
27 87 106
27 91 63
27 93 133
27 98 81
28 34 59
28 36 69
28 45 74
28 47 131
28 54 156
28 56 13
28 66 105
28 67 127
28 74 131
28 77 53
28 84 116
28 85 132
28 94 114
28 95 16
28 97 43
29 34 72
29 68 92
29 75 146
29 76 59
29 77 62
29 88 129
29 90 78
29 92 192
29 94 79
30 42 203
30 47 203
30 48 50
30 52 90
30 55 97
30 65 99
30 87 24
30 93 66
30 98 49
31 33 110
31 35 137
31 40 184
31 43 104
31 53 135
31 57 121
31 61 74
31 69 121
31 70 122
31 78 59
31 81 130
31 82 81
31 89 116
31 96 68
32 38 71
32 42 95
32 45 80
32 47 104
32 64 15
32 66 110
32 84 51
32 85 54
33 35 77
33 43 129
33 49 144
33 53 51
33 60 44
33 61 122
33 62 173
33 69 25
33 70 46
33 82 111
33 96 47
34 56 49
34 66 78
34 77 15
34 90 21
34 95 43
34 97 45
35 43 87
35 46 66
35 49 90
35 53 31
35 57 72
35 60 56
35 62 134
35 69 54
35 70 31
35 71 75
35 79 74
35 91 78
35 96 75
36 37 101
36 40 138
36 45 107
36 47 147
36 50 163
36 54 88
36 56 82
36 67 126
36 68 86
36 74 68
36 76 144
36 77 95
36 94 68
37 40 104
37 51 74
37 54 68
37 68 54
37 73 85
37 74 92
37 75 184
37 76 134
37 81 158
37 88 67
37 94 67
38 45 140
38 64 61
38 66 78
38 84 32
38 85 124
38 90 143
38 97 111
39 59 85
39 72 79
39 80 47
39 83 68
40 43 86
40 44 119
40 46 85
40 49 67
40 51 136
40 54 51
40 57 85
40 68 151
40 73 87
40 74 73
40 79 99
40 86 199
40 89 181
40 94 154
41 44 58
41 50 78
41 55 114
41 58 38
41 65 48
41 79 80
41 91 63
41 98 77
42 45 99
42 47 60
42 48 247
42 50 136
42 52 116
42 65 163
42 67 95
42 85 45
43 46 55
43 49 25
43 54 138
43 57 23
43 69 118
43 70 99
43 73 114
43 78 148
43 79 87
43 89 147
43 96 89
44 46 110
44 47 130
44 50 43
44 54 129
44 58 86
44 65 69
44 67 97
44 74 110
44 79 85
44 91 108
45 47 58
45 56 79
45 64 82
45 67 66
45 74 138
45 84 110
45 85 64
45 97 91
46 49 39
46 53 98
46 57 33
46 58 95
46 70 93
46 71 94
46 79 32
46 91 89
47 48 252
47 50 92
47 52 113
47 64 113
47 67 36
47 74 153
47 85 56
48 52 138
48 55 100
48 85 287
48 87 33
48 93 18
48 98 92
49 53 117
49 54 118
49 57 19
49 73 113
49 74 136
49 79 69
49 81 146
49 96 109
50 52 86
50 54 153
50 65 57
50 67 65
50 74 126
51 54 126
51 63 80
51 68 112
51 73 61
51 75 182
51 76 168
51 81 101
51 83 117
51 88 77
51 99 72
52 65 66
52 67 114
52 85 152
52 87 114
52 98 83
53 57 98
53 60 25
53 62 132
53 69 25
53 70 13
53 71 90
53 79 105
53 96 67
54 57 137
54 67 153
54 68 105
54 73 99
54 74 34
54 76 188
54 79 140
54 81 175
54 88 136
54 92 279
54 94 105
55 62 45
55 87 81
55 93 99
56 77 47
56 90 68
56 95 7
56 97 29
57 58 126
57 69 111
57 70 90
57 73 130
57 79 65
57 91 117
57 96 93
58 65 84
58 71 35
58 79 65
58 91 25
58 98 95
59 72 13
59 75 63
59 76 141
59 80 69
59 88 130
59 92 31
60 62 129
60 69 24
60 70 34
60 96 77
61 78 85
61 82 17
61 96 107
62 71 76
62 93 142
63 81 81
63 83 64
63 86 84
63 89 99
63 99 56
64 66 95
64 67 140
64 84 38
64 85 67
64 97 89
65 98 57
66 77 93
66 84 64
66 90 68
66 97 61
67 74 119
67 85 91
68 74 114
68 75 149
68 76 83
68 88 57
68 92 184
68 94 21
69 70 23
69 82 134
69 96 53
70 96 54
71 79 72
71 91 11
72 75 73
72 76 154
72 80 57
72 88 142
72 92 34
73 74 133
73 81 77
73 88 125
73 89 113
73 99 66
74 77 164
74 85 196
74 94 108
74 97 174
75 76 89
75 88 118
75 90 220
75 92 46
75 94 160
76 77 121
76 88 91
76 90 137
76 92 134
76 94 85
77 90 35
77 94 105
77 95 40
77 97 52
78 81 112
78 82 99
78 86 100
78 89 84
79 91 64
80 83 114
80 92 88
81 86 47
81 89 36
81 99 32
82 96 101
83 86 141
84 85 105
84 90 121
84 97 82
86 89 24
86 99 65
87 93 46
87 98 58
88 94 78
89 99 64
90 94 138
90 95 63
90 97 55
91 98 113
93 98 104
95 97 31
