100 776
45 92 96
46 50 137
46 65 137
46 67 87
46 68 82
46 69 82
46 79 94
46 84 5
46 93 28
46 98 128
46 99 73
47 60 36
47 74 82
47 76 40
47 88 130
48 51 106
48 54 101
48 56 27
48 59 139
48 61 17
48 64 136
48 66 196
48 73 172
48 83 218
48 86 88
48 90 148
49 59 64
49 75 83
49 82 90
49 83 123
49 87 33
49 92 33
49 95 89
50 53 105
50 67 79
50 84 132
50 93 128
50 98 9
51 54 16
51 56 131
51 59 141
51 61 114
51 64 31
51 66 131
51 70 84
51 72 81
51 73 66
51 86 111
51 90 91
51 95 130
52 58 107
52 62 120
52 65 165
52 68 21
52 69 22
52 70 100
52 72 82
52 73 93
52 79 11
52 83 131
52 84 103
52 97 97
52 99 88
53 58 93
53 67 54
53 98 102
53 99 86
54 56 127
54 59 152
54 61 111
54 64 43
54 66 120
54 70 86
54 72 93
54 73 77
54 90 78
55 62 100
55 74 84
55 75 79
55 77 14
55 82 44
55 87 83
55 88 75
55 91 72
55 94 27
56 59 140
56 61 19
56 64 160
56 66 223
56 86 90
56 90 174
56 95 198
57 63 29
57 65 72
57 71 81
57 80 52
57 85 25
57 89 112
58 67 107
58 68 96
58 69 115
58 70 80
58 72 127
58 78 59
58 81 25
58 96 39
58 99 60
59 61 127
59 72 165
59 73 168
59 83 127
59 86 51
59 87 75
59 92 33
59 95 85
60 76 76
61 64 142
61 66 211
61 72 189
61 86 76
61 90 163
61 95 180
62 69 124
62 82 82
62 83 59
62 91 34
62 95 100
62 97 23
63 65 60
63 80 30
63 85 51
64 70 65
64 72 50
64 73 36
64 83 122
64 86 126
65 69 146
65 79 153
65 80 33
65 85 77
65 97 158
66 70 95
66 78 47
66 90 48
66 96 78
67 68 129
67 69 141
67 84 81
67 93 65
67 98 71
67 99 66
68 69 19
68 72 99
68 73 108
68 79 21
68 84 83
68 93 75
68 96 107
68 97 116
68 99 67
69 72 104
69 79 12
69 84 85
69 91 157
69 93 81
69 97 102
69 99 83
70 72 61
70 73 47
70 78 77
70 90 89
70 96 46
71 85 59
72 73 19
72 79 92
72 83 96
72 95 108
73 79 104
73 83 112
73 90 118
73 95 119
73 96 92
74 75 108
74 76 45
74 88 48
74 94 64
75 77 82
75 87 84
75 88 63
75 94 64
76 88 94
77 82 30
77 91 69
77 94 39
77 95 92
78 81 36
78 90 83
78 96 40
79 84 97
79 97 95
79 99 89
80 85 68
81 96 35
82 83 59
82 86 165
82 87 57
82 91 68
82 92 96
82 95 62
83 87 91
83 91 74
83 92 113
83 95 42
83 97 59
84 93 24
84 98 122
84 99 70
85 89 109
86 92 84
86 95 113
87 92 43
87 95 62
88 94 48
90 96 97
91 97 57
92 95 73
93 98 119
93 99 47
96 99 93
