100 803
33 62 64
33 71 151
33 80 97
33 89 26
33 92 125
33 98 120
34 35 171
34 37 5
34 56 86
34 68 93
34 71 49
34 73 60
34 79 110
34 82 21
34 83 42
34 84 64
34 90 50
35 45 97
35 53 92
35 55 86
35 56 230
35 60 42
35 62 16
35 68 154
35 69 132
35 71 121
35 73 179
35 74 82
35 75 78
35 78 55
35 79 73
35 80 103
35 86 107
35 90 122
35 92 148
35 97 113
36 55 53
36 65 107
36 67 101
36 68 122
36 74 66
36 75 76
36 97 124
37 56 91
37 68 93
37 70 70
37 71 44
37 73 58
37 75 139
37 79 106
37 82 26
37 83 42
37 84 64
37 90 45
37 92 100
37 93 72
38 40 84
38 41 112
38 50 67
38 54 63
38 85 70
38 96 112
39 42 152
39 44 127
39 45 66
39 48 102
39 49 80
39 51 74
39 52 58
39 53 114
39 63 135
39 64 39
39 69 28
39 78 116
39 80 59
39 88 59
39 95 52
39 96 153
40 41 29
40 44 89
40 50 60
40 54 34
40 77 60
40 96 53
41 42 92
41 44 89
41 50 86
41 54 62
41 61 171
41 66 109
41 77 31
41 91 81
41 96 62
42 43 21
42 44 44
42 45 119
42 47 79
42 53 78
42 61 127
42 64 182
42 66 110
42 77 77
42 80 123
42 89 66
42 91 23
42 96 72
42 98 133
43 44 50
43 45 99
43 47 60
43 49 149
43 50 135
43 53 57
43 61 131
43 64 170
43 66 126
43 77 99
43 80 103
43 89 50
43 91 36
43 95 184
43 96 85
43 98 135
44 45 114
44 47 105
44 49 112
44 50 87
44 51 128
44 53 93
44 54 89
44 63 97
44 64 150
44 69 132
44 72 111
44 77 89
44 80 115
44 91 23
44 96 40
45 47 78
45 48 167
45 49 130
45 52 114
45 53 55
45 60 89
45 62 88
45 64 106
45 69 45
45 78 68
45 80 7
45 86 100
45 88 102
45 89 97
45 91 121
45 96 151
45 97 115
46 58 5
46 65 80
46 67 76
46 81 42
47 53 25
47 60 50
47 62 72
47 69 123
47 80 86
47 89 21
47 91 96
48 49 60
48 51 44
48 52 98
48 63 110
48 64 68
48 72 116
48 95 64
49 50 109
49 51 18
49 63 63
49 64 68
49 69 107
49 72 75
49 80 125
49 85 95
49 95 77
49 96 117
50 54 27
50 63 50
50 69 188
50 72 50
50 85 34
50 91 101
50 96 51
51 63 80
51 64 55
51 69 102
51 72 91
51 80 125
51 85 112
51 89 197
51 95 61
51 96 135
52 64 42
52 69 69
52 80 106
52 86 113
52 88 21
52 95 36
52 97 123
52 99 106
53 60 61
53 62 77
53 69 98
53 78 97
53 80 62
53 89 41
53 91 89
53 96 133
54 96 49
55 65 110
55 67 111
55 68 122
55 74 32
55 75 42
55 78 92
55 79 78
55 86 101
55 97 95
56 59 101
56 68 90
56 71 121
56 82 76
56 84 76
57 70 91
57 73 100
57 76 23
57 87 16
57 92 104
57 94 36
58 65 81
58 67 78
58 81 37
58 99 100
59 68 45
59 74 112
59 75 111
59 79 118
59 84 71
59 90 121
60 62 26
60 69 132
60 71 126
60 78 80
60 79 99
60 80 96
60 89 66
60 90 130
60 94 205
61 66 77
61 77 140
61 89 110
61 91 148
61 92 102
61 94 98
61 98 12
62 72 264
62 78 60
62 79 85
62 80 94
62 90 127
62 92 141
62 97 123
63 69 157
63 72 17
63 85 33
63 91 118
63 96 79
64 69 65
64 80 99
64 88 57
64 95 14
65 67 12
65 74 142
65 81 109
65 86 84
65 97 69
65 99 73
66 77 78
66 89 136
66 91 123
66 94 163
66 98 89
67 81 109
67 97 80
67 99 85
68 71 85
68 74 93
68 75 87
68 79 81
68 84 29
68 90 75
69 78 87
69 80 37
69 86 92
69 88 59
69 91 146
69 95 75
69 96 164
69 97 108
69 99 133
70 71 81
70 73 14
70 76 96
70 79 142
70 83 38
70 90 90
70 92 46
70 93 6
70 94 95
71 73 75
71 74 113
71 75 102
71 79 66
71 82 70
71 83 73
71 84 63
71 90 10
71 92 89
71 93 86
72 85 21
72 96 89
73 76 101
73 82 65
73 83 24
73 90 83
73 92 59
73 93 14
74 75 10
74 78 106
74 79 49
74 84 108
74 90 106
74 97 123
75 79 38
75 84 100
75 90 96
76 83 113
76 87 39
76 92 118
76 93 90
76 94 60
77 91 74
77 96 76
77 98 151
78 80 70
78 86 55
78 97 65
79 84 82
79 90 61
79 92 134
80 86 98
80 88 95
80 89 103
80 91 124
80 95 110
80 97 113
81 86 171
81 97 160
81 99 104
82 83 42
82 84 75
83 90 79
83 93 37
84 90 54
86 88 91
86 97 15
86 99 77
87 92 90
87 94 23
88 95 55
88 97 102
88 99 91
89 91 86
89 92 134
89 98 110
90 92 99
90 93 95
91 96 50
92 93 51
92 94 90
92 98 89
93 94 92
94 98 89
97 99 71
