100 692
70 98 151
71 75 98
71 77 60
71 78 15
71 86 68
71 87 19
71 91 54
72 88 126
72 90 44
73 75 69
73 77 44
73 78 89
73 83 78
73 84 87
73 87 95
73 95 37
73 97 67
73 99 176
74 82 87
74 96 46
74 98 60
75 77 75
75 78 83
75 83 118
75 84 110
75 86 74
75 87 81
75 92 105
75 93 59
75 95 68
75 97 136
76 79 92
76 85 31
77 78 50
77 86 98
77 87 58
77 91 102
77 95 79
77 97 81
77 99 155
78 86 61
78 87 10
78 91 69
79 85 78
79 99 88
80 86 115
81 99 77
82 89 102
82 96 48
83 84 26
83 95 52
84 88 108
84 94 64
84 95 52
85 99 157
86 87 51
86 93 82
87 91 73
87 93 118
88 90 106
92 93 53
93 95 118
95 97 89
96 98 80
97 99 128
