100 828
12 38 276
12 42 105
12 49 38
12 55 115
12 59 20
12 64 63
12 73 87
12 76 264
12 81 102
12 84 226
12 92 54
12 95 155
12 98 265
12 99 118
13 14 64
13 31 92
13 32 157
13 37 34
13 42 127
13 49 179
13 54 112
13 62 96
13 67 150
14 23 39
14 26 72
14 31 120
14 37 34
14 42 138
14 53 63
14 54 67
14 56 162
14 57 96
14 61 208
14 62 74
14 82 74
15 18 117
15 29 17
15 35 103
15 36 197
15 72 95
15 78 158
15 86 173
15 89 243
15 93 22
16 25 25
16 48 71
16 56 123
16 58 49
16 60 50
16 68 82
16 77 53
16 85 49
16 90 42
16 91 56
17 19 101
17 21 31
17 27 113
17 28 99
17 33 186
17 34 38
17 40 32
17 48 133
17 52 47
17 63 22
17 65 96
17 71 111
17 74 139
17 75 46
17 80 105
17 83 133
17 87 88
17 94 112
17 96 95
17 97 118
18 22 105
18 29 100
18 35 34
18 36 149
18 43 85
18 45 115
18 47 68
18 78 79
18 79 41
18 83 122
18 84 103
18 86 63
18 88 56
18 93 96
18 95 151
19 34 74
19 39 77
19 40 100
19 44 18
19 51 72
19 61 58
19 70 95
19 75 75
19 87 73
19 94 55
19 96 62
19 97 46
19 98 80
20 22 38
20 38 121
20 41 91
20 42 156
20 43 44
20 45 93
20 47 47
20 50 15
20 51 130
20 55 82
20 61 140
20 66 123
20 67 186
20 76 94
20 84 89
20 95 50
20 98 126
20 99 79
21 27 87
21 28 121
21 34 65
21 36 133
21 38 95
21 40 12
21 45 124
21 52 77
21 63 29
21 65 119
21 69 165
21 71 98
21 75 39
21 80 74
21 83 101
21 87 74
21 98 102
22 35 106
22 41 74
22 43 67
22 47 53
22 50 23
22 55 90
22 64 138
22 72 115
22 79 98
22 84 51
22 86 110
22 88 51
22 92 147
22 95 47
22 99 89
23 26 45
23 37 73
23 39 86
23 53 38
23 54 45
23 57 56
23 82 42
24 28 33
24 30 30
24 33 118
24 34 132
24 48 116
24 52 85
24 65 33
24 74 117
24 85 136
25 39 139
25 56 104
25 57 122
25 58 50
25 60 48
25 68 58
25 70 93
25 77 41
25 85 67
25 90 30
26 37 101
26 39 102
26 56 92
26 57 52
26 68 91
26 70 90
26 82 75
27 36 59
27 38 143
27 40 96
27 45 143
27 63 95
27 69 103
27 71 55
27 74 112
27 75 120
27 78 115
27 80 80
27 83 83
27 89 72
28 30 55
28 33 111
28 34 111
28 48 124
28 52 63
28 63 91
28 65 6
28 69 152
28 71 113
28 74 94
29 35 86
29 36 186
29 46 79
29 72 80
29 78 144
29 79 95
29 89 235
29 93 7
30 33 148
30 34 127
30 48 90
30 52 85
30 65 52
30 85 108
30 91 114
31 32 91
31 37 113
31 42 43
31 49 118
31 54 114
31 59 77
31 62 77
31 67 126
31 73 85
31 81 44
32 37 188
32 42 110
32 49 27
32 59 33
32 61 265
32 64 85
32 73 102
32 81 108
32 92 76
33 63 168
33 65 117
33 69 95
33 71 116
33 74 59
33 89 170
34 40 60
34 52 48
34 58 109
34 61 111
34 63 59
34 75 55
34 87 91
34 91 104
34 94 75
34 96 56
34 97 81
35 45 145
35 46 14
35 47 85
35 72 20
35 79 11
35 84 87
35 86 96
35 88 66
35 93 80
36 40 139
36 69 137
36 75 156
36 78 72
36 80 87
36 83 69
36 86 118
36 89 70
37 53 93
37 54 95
37 62 91
37 67 138
38 40 86
38 43 96
38 45 46
38 61 51
38 66 14
38 75 69
38 76 29
38 80 67
38 83 85
38 86 99
38 87 30
38 98 20
39 42 152
39 44 63
39 51 99
39 53 62
39 54 63
39 57 52
39 61 106
39 62 94
39 67 49
39 70 46
39 77 110
39 82 48
39 94 82
39 96 103
39 97 69
40 52 79
40 61 104
40 63 37
40 66 90
40 71 111
40 75 26
40 80 73
40 83 102
40 87 63
40 96 112
40 97 128
40 98 91
41 49 168
41 50 85
41 55 56
41 64 74
41 72 176
41 73 94
41 79 162
41 84 90
41 92 83
41 95 43
41 99 59
42 50 167
42 51 132
42 53 117
42 54 109
42 55 96
42 59 85
42 62 73
42 64 101
42 67 104
42 73 56
42 81 4
42 92 100
42 98 175
42 99 95
43 45 56
43 47 24
43 50 49
43 51 128
43 55 126
43 61 130
43 66 102
43 73 160
43 76 66
43 83 108
43 84 106
43 86 52
43 88 46
43 95 94
43 98 107
43 99 122
44 51 60
44 57 113
44 61 53
44 62 135
44 67 78
44 70 89
44 75 89
44 87 79
44 94 64
44 96 75
44 97 52
44 98 80
45 47 78
45 49 312
45 51 103
45 61 93
45 64 222
45 66 58
45 76 21
45 78 86
45 80 64
45 83 65
45 86 53
45 87 76
45 88 97
45 92 230
45 98 64
46 72 7
46 79 17
46 93 72
47 50 43
47 72 102
47 76 90
47 78 105
47 83 121
47 84 84
47 86 56
47 88 21
47 95 91
48 52 96
48 58 44
48 60 49
48 63 147
48 65 118
48 85 24
48 91 23
48 94 93
48 96 79
49 55 153
49 59 56
49 61 291
49 62 195
49 64 97
49 92 88
49 95 190
50 51 146
50 55 86
50 61 155
50 62 217
50 64 140
50 76 106
50 79 108
50 84 73
50 88 51
50 95 47
50 98 140
50 99 84
51 53 129
51 54 123
51 55 149
51 61 25
51 62 124
51 66 55
51 67 78
51 73 147
51 76 81
51 81 134
51 82 124
51 87 69
51 90 242
51 95 156
51 97 113
51 98 49
51 99 144
52 63 53
52 65 58
52 74 133
52 75 89
52 91 107
52 96 89
53 54 8
53 57 61
53 61 145
53 62 45
53 67 50
53 70 91
53 82 15
54 57 68
54 62 38
54 67 45
54 81 113
54 82 20
54 99 191
55 59 103
55 61 169
55 64 58
55 67 170
55 72 206
55 73 44
55 81 93
55 84 128
55 92 66
55 95 44
55 99 4
56 57 110
56 68 59
56 70 119
56 77 129
56 90 82
56 94 173
56 97 172
57 67 86
57 68 77
57 70 42
57 77 109
57 82 48
57 90 129
57 94 109
57 97 100
58 60 5
58 70 95
58 77 26
58 85 40
58 91 20
58 94 65
58 96 62
59 61 234
59 62 150
59 64 57
59 73 69
59 81 81
59 92 49
59 99 106
60 68 91
60 70 90
60 77 21
60 91 25
60 94 62
60 96 61
60 97 73
61 62 146
61 66 37
61 67 96
61 75 78
61 76 72
61 84 227
61 87 44
61 94 113
61 96 118
61 97 104
61 98 31
62 67 57
62 73 127
62 81 77
62 82 58
62 95 198
62 99 160
63 65 89
63 69 154
63 71 89
63 74 119
63 75 60
63 80 102
63 87 100
64 73 52
64 79 234
64 81 97
64 84 164
64 92 9
64 95 93
64 99 62
65 74 99
65 91 138
65 96 141
66 75 70
66 76 38
66 80 80
66 83 99
66 86 111
66 87 28
66 95 163
66 98 6
66 99 166
67 70 95
67 81 108
67 82 48
67 95 195
67 97 109
67 99 167
68 70 67
68 77 72
68 90 54
68 94 113
69 71 66
69 74 60
69 89 77
70 77 70
70 82 76
70 90 109
70 94 68
70 96 90
70 97 62
71 74 56
71 89 85
72 79 19
72 84 87
72 88 82
72 93 73
73 81 52
73 92 55
73 95 88
73 99 44
74 80 180
74 89 122
75 80 79
75 87 42
75 94 108
75 96 98
75 98 69
76 80 71
76 83 80
76 86 74
76 95 140
76 98 44
76 99 152
77 90 70
77 91 46
77 94 59
77 96 65
77 97 67
78 80 79
78 83 51
78 86 50
78 88 109
78 89 142
79 84 76
79 86 100
79 88 62
79 95 145
80 83 29
80 86 87
80 87 74
80 89 142
81 92 96
81 95 134
81 98 176
81 99 92
82 97 117
83 86 68
83 87 99
83 89 134
83 98 106
84 88 68
84 92 173
84 95 86
84 99 128
85 90 91
85 91 26
86 87 126
86 88 66
86 98 117
87 98 27
88 95 95
90 97 134
91 94 76
91 96 67
92 95 102
92 99 70
94 96 22
94 97 13
95 98 164
95 99 43
96 97 34
98 99 165
