100 766
14 29 44
14 30 40
14 32 143
14 37 37
14 39 196
14 67 101
14 68 68
14 71 48
14 73 27
14 77 116
14 82 88
14 83 58
14 84 76
14 85 90
14 88 199
15 17 112
15 46 122
15 49 129
15 50 91
15 56 124
15 58 84
15 69 154
15 81 53
15 90 63
15 91 125
15 96 127
16 24 25
16 27 141
16 34 46
16 35 113
16 41 174
16 48 145
16 54 122
16 59 100
16 66 100
16 75 98
16 78 103
16 80 144
16 94 150
16 99 96
17 18 69
17 28 51
17 31 120
17 49 21
17 50 149
17 56 128
17 69 85
17 81 165
17 90 175
17 91 31
18 28 25
18 31 93
18 32 135
18 33 49
18 49 53
18 65 94
18 69 92
18 72 59
18 74 70
18 77 131
18 91 69
18 92 163
19 20 57
19 26 122
19 31 97
19 32 68
19 33 78
19 44 121
19 47 90
19 51 80
19 55 74
19 62 28
19 65 30
19 72 71
19 77 94
19 89 85
19 93 89
19 97 189
20 28 114
20 31 122
20 33 44
20 51 79
20 55 43
20 57 75
20 62 29
20 65 60
20 72 34
20 74 35
20 92 96
20 98 17
21 22 98
21 26 134
21 41 77
21 44 118
21 95 71
21 97 27
22 35 91
22 36 83
22 41 58
22 42 58
22 44 178
22 47 116
22 59 155
22 68 153
22 78 58
22 79 44
22 86 71
22 89 121
22 93 153
22 95 67
22 97 74
22 99 83
23 26 130
23 44 143
23 51 69
23 55 43
23 57 14
23 92 33
24 34 70
24 35 115
24 36 121
24 59 76
24 63 141
24 64 105
24 66 107
24 75 119
24 78 91
24 79 135
24 80 169
24 94 125
24 99 94
25 29 97
25 30 88
25 37 86
25 39 153
25 40 100
25 61 94
25 67 65
25 71 50
25 73 70
25 82 79
25 83 35
25 87 113
26 32 168
26 44 17
26 47 124
26 51 68
26 62 134
26 89 117
26 92 162
26 93 174
26 97 136
27 34 110
27 38 69
27 40 74
27 43 113
27 45 23
27 48 112
27 54 34
27 60 15
27 66 57
27 70 20
27 75 61
27 84 65
28 31 82
28 32 132
28 33 71
28 49 31
28 69 69
28 72 80
28 74 94
28 91 62
29 30 8
29 31 95
29 37 80
29 39 179
29 49 157
29 56 87
29 68 85
29 69 88
29 71 89
29 73 71
29 77 90
29 83 66
29 84 106
29 85 61
29 93 117
30 31 104
30 32 130
30 37 76
30 46 95
30 56 84
30 68 89
30 69 94
30 71 82
30 73 67
30 76 190
30 77 99
30 83 57
30 84 107
30 85 57
30 93 125
30 96 150
31 32 60
31 33 98
31 47 132
31 49 99
31 62 102
31 65 69
31 68 125
31 69 52
31 72 101
31 77 41
31 85 124
31 89 133
31 93 78
32 33 116
32 37 158
32 42 141
32 45 178
32 47 71
32 62 89
32 65 57
32 68 105
32 69 112
32 77 32
32 79 163
32 85 169
32 89 72
32 93 26
33 49 101
33 62 53
33 65 61
33 72 9
33 74 28
33 91 117
33 92 124
33 98 49
34 35 109
34 48 99
34 54 102
34 59 146
34 60 124
34 66 87
34 70 101
34 75 57
34 78 123
34 80 99
34 94 195
34 99 101
35 36 10
35 41 139
35 42 54
35 45 77
35 54 40
35 60 75
35 66 25
35 68 108
35 70 87
35 78 60
35 79 49
35 84 86
35 86 24
35 99 24
36 42 44
36 45 81
36 54 46
36 66 35
36 68 104
36 78 58
36 79 40
36 84 85
36 86 14
36 99 27
37 38 86
37 40 77
37 45 61
37 60 68
37 67 85
37 68 61
37 70 92
37 71 39
37 73 16
37 77 135
37 82 62
37 83 84
37 84 52
37 96 203
38 40 13
38 43 53
38 45 75
38 48 87
38 53 103
38 60 72
38 67 55
38 70 57
38 71 78
38 75 87
38 76 58
38 80 97
38 82 35
38 88 94
39 46 87
39 50 54
39 52 225
39 56 106
39 58 47
39 61 158
39 76 259
39 81 103
39 87 206
39 90 103
39 96 23
40 43 61
40 45 75
40 48 100
40 53 112
40 60 74
40 67 43
40 70 65
40 71 65
40 73 79
40 75 99
40 76 59
40 82 21
40 84 106
40 87 125
41 42 115
41 47 159
41 59 131
41 63 114
41 64 85
41 78 85
41 79 98
41 94 126
41 95 11
41 97 67
42 45 107
42 47 103
42 60 108
42 68 96
42 78 70
42 79 23
42 84 91
42 86 30
42 89 110
42 93 116
42 97 120
42 99 63
43 48 62
43 52 113
43 53 51
43 67 79
43 70 96
43 75 103
43 76 31
43 80 70
43 82 78
43 87 115
43 88 43
44 47 111
44 51 78
44 55 122
44 65 151
44 89 104
44 93 164
44 95 185
44 97 120
45 54 42
45 60 8
45 66 68
45 68 74
45 70 40
45 82 79
45 84 43
45 86 90
46 49 140
46 50 46
46 56 19
46 69 103
46 83 87
46 85 38
46 96 65
47 62 118
47 65 104
47 68 124
47 77 99
47 79 119
47 84 144
47 86 132
47 89 7
47 93 61
47 95 163
47 97 112
48 53 66
48 70 92
48 75 69
48 80 10
48 88 86
49 56 125
49 69 69
49 91 45
50 56 60
50 58 48
50 69 136
50 81 92
50 85 84
50 90 96
50 96 41
51 55 45
51 57 80
51 62 79
51 89 124
51 92 102
51 93 160
52 53 120
52 61 67
52 67 102
52 71 151
52 76 84
52 82 131
52 87 20
52 88 89
52 96 217
53 76 68
53 80 66
53 87 130
53 88 32
54 60 38
54 66 26
54 68 96
54 70 48
54 75 68
54 80 139
54 84 67
54 86 59
54 99 59
55 57 47
55 62 57
55 92 71
55 98 39
56 69 84
56 85 30
56 90 151
56 96 84
57 92 24
57 98 61
58 81 57
58 90 57
58 96 56
59 63 68
59 64 50
59 66 167
59 78 116
59 79 163
59 94 50
59 99 141
60 66 64
60 68 82
60 70 33
60 75 76
60 82 79
60 84 50
61 67 103
61 76 121
61 82 134
61 83 124
61 87 48
61 88 144
61 96 150
62 65 34
62 72 45
62 89 113
62 98 46
63 64 45
63 94 22
63 95 112
64 94 46
64 95 87
65 69 115
65 72 58
65 74 79
65 77 75
65 93 83
66 68 116
66 70 67
66 75 69
66 79 74
66 84 89
66 86 50
66 99 36
67 70 108
67 71 53
67 73 78
67 76 57
67 82 31
67 83 96
67 87 90
67 88 101
68 69 150
68 73 72
68 77 90
68 84 31
68 86 101
68 89 131
68 93 83
69 77 87
69 85 88
69 93 126
70 75 46
70 80 100
70 82 79
71 73 27
71 76 108
71 82 44
71 83 61
71 87 135
72 74 24
72 92 118
72 98 41
73 82 62
73 83 68
73 84 68
74 91 131
74 92 96
74 98 29
75 80 74
75 99 100
76 82 69
76 87 84
76 88 43
77 84 121
77 85 137
77 89 101
77 93 39
78 79 48
78 86 57
78 95 96
78 97 129
78 99 40
79 84 108
79 86 27
79 89 126
79 93 138
79 95 109
79 97 115
79 99 49
80 88 90
81 90 10
81 91 179
82 83 102
82 87 120
82 88 112
83 85 60
83 87 148
83 96 119
84 86 86
84 93 112
84 97 207
85 96 96
86 93 139
86 94 200
86 97 142
86 99 36
87 88 98
87 96 197
89 93 65
89 97 113
90 91 189
90 96 113
91 92 213
92 98 80
94 95 126
94 99 176
95 97 66
95 99 134
