100 717
26 46 153
26 51 119
26 58 66
26 59 116
26 83 146
26 84 89
26 97 28
27 29 85
27 35 81
27 37 106
27 46 197
27 55 112
27 65 47
27 77 54
27 83 114
27 86 57
27 93 115
27 95 71
27 96 70
28 33 84
28 34 41
28 44 44
28 52 100
28 61 120
28 74 93
28 76 89
28 82 38
29 35 46
29 43 72
29 47 77
29 53 93
29 65 73
29 69 89
29 77 54
29 78 64
29 86 57
29 96 16
30 40 56
30 45 86
30 51 139
30 58 58
30 61 85
30 88 185
30 92 61
30 97 22
30 99 40
31 46 33
31 48 51
31 51 60
31 53 224
31 73 88
31 88 104
32 37 138
32 39 37
32 56 41
32 60 115
32 68 124
32 75 153
32 87 48
32 93 174
32 94 61
33 34 98
33 44 74
33 76 160
33 82 60
34 44 85
34 52 80
34 54 130
34 66 164
34 71 87
34 74 87
34 75 147
34 82 38
34 90 154
35 53 104
35 55 103
35 73 100
35 77 28
35 88 101
35 95 114
35 96 39
36 38 62
36 43 31
36 47 37
36 53 108
36 69 70
36 70 76
36 78 76
36 79 95
36 81 82
36 86 116
36 89 61
36 91 55
37 42 92
37 50 25
37 65 68
37 78 83
37 79 63
37 81 92
37 86 77
37 87 107
38 43 93
38 53 124
38 69 88
38 70 34
38 81 129
38 89 39
38 91 34
39 56 53
39 87 63
39 90 204
39 94 31
40 45 33
40 46 161
40 48 183
40 51 134
40 55 137
40 58 58
40 59 82
40 74 98
40 83 133
40 84 55
40 88 148
40 92 95
40 93 161
40 97 63
40 99 93
41 49 18
41 54 58
41 57 56
41 60 61
41 62 43
41 66 37
41 67 39
41 68 51
41 75 74
41 80 46
41 85 36
42 47 92
42 50 81
42 70 137
42 78 93
42 79 41
42 81 27
42 87 155
43 47 12
43 69 73
43 70 107
43 78 46
43 79 79
43 89 84
43 91 85
44 52 141
44 58 135
44 61 110
44 74 128
44 76 87
44 82 64
44 92 132
45 46 179
45 51 157
45 52 93
45 55 137
45 58 65
45 59 55
45 61 123
45 74 72
45 83 134
45 84 30
45 92 110
45 93 132
45 97 96
45 98 62
46 48 66
46 51 41
46 53 221
46 55 89
46 59 179
46 73 85
46 77 164
46 83 89
46 84 170
46 88 74
46 93 237
46 95 156
47 50 90
47 70 110
47 78 38
47 79 67
47 81 65
47 86 80
47 89 94
47 91 87
48 51 55
48 55 153
48 73 139
48 88 139
49 57 38
49 60 45
49 62 59
49 66 49
49 67 23
49 68 51
49 75 84
49 80 29
49 85 50
50 65 55
50 78 58
50 79 45
50 81 75
50 86 59
51 55 106
51 83 104
51 84 155
51 88 96
51 97 119
52 58 110
52 59 95
52 64 83
52 74 31
52 75 119
52 82 117
52 90 89
52 93 114
52 98 74
53 69 39
53 73 137
53 78 134
53 89 86
54 62 16
54 66 34
54 68 97
54 71 52
54 75 93
54 82 144
54 85 59
54 90 156
55 59 112
55 73 101
55 77 93
55 83 3
55 84 115
55 88 19
55 95 67
55 97 169
55 98 134
56 87 10
56 94 84
57 60 37
57 66 76
57 67 33
57 68 76
57 72 82
57 80 10
58 61 58
58 63 45
58 74 79
58 76 53
58 92 48
58 99 69
59 64 90
59 74 91
59 83 110
59 84 26
59 93 80
59 95 78
59 98 23
60 67 22
60 68 52
60 72 66
60 75 97
60 80 39
60 93 189
61 63 23
61 76 32
61 92 24
61 99 63
62 66 20
62 68 87
62 71 62
62 85 52
63 76 46
63 92 3
63 99 43
64 68 117
64 71 121
64 74 108
64 75 77
64 85 116
64 90 8
64 93 41
64 95 124
64 98 70
65 77 76
65 78 59
65 79 90
65 86 18
65 93 146
65 95 118
65 96 63
66 67 72
66 68 87
66 71 82
66 75 100
66 80 66
66 85 60
66 93 211
67 68 43
67 75 86
67 80 29
68 75 46
68 85 41
68 90 109
68 93 143
69 70 119
69 73 170
69 78 111
69 86 135
69 89 51
70 81 120
70 89 72
70 91 22
71 75 75
71 82 111
71 85 64
73 77 118
73 83 104
73 88 83
73 95 159
74 76 92
74 82 120
74 84 84
74 93 132
74 98 77
75 82 179
75 85 40
75 90 71
76 92 49
76 99 89
77 86 71
77 88 97
77 95 90
77 96 39
78 79 55
78 81 71
78 86 43
78 96 68
79 81 30
79 86 84
79 87 153
79 91 124
81 91 100
82 93 227
83 84 112
83 88 21
83 93 151
83 95 67
83 98 132
84 93 106
84 95 96
84 98 41
85 90 111
85 93 151
86 89 165
86 96 49
88 93 171
88 95 85
88 97 173
89 91 67
90 93 43
90 98 77
92 97 81
92 99 40
93 95 87
93 98 69
95 98 92
97 99 53
