100 785
42 79 57
42 80 52
42 88 72
43 44 134
43 45 45
43 46 100
43 47 128
43 48 64
43 49 123
43 55 145
43 56 158
43 58 127
43 70 139
43 81 52
43 84 58
43 89 139
43 96 157
44 45 130
44 46 168
44 48 81
44 85 165
44 89 150
44 90 91
44 96 61
44 98 47
44 99 74
45 46 58
45 47 101
45 48 85
45 49 88
45 81 97
45 84 89
45 85 74
45 89 94
45 96 133
45 98 176
46 47 65
46 49 40
46 56 63
46 84 128
46 85 25
46 89 62
47 49 28
47 50 130
47 56 51
47 62 52
47 65 123
47 70 121
47 72 102
47 73 119
47 77 107
47 79 136
47 83 46
47 84 125
48 55 172
48 58 159
48 63 136
48 67 190
48 74 201
48 81 80
48 84 115
48 89 155
48 96 124
48 98 127
49 56 36
49 62 46
49 65 148
49 72 109
49 83 42
49 85 55
50 55 105
50 58 88
50 65 51
50 70 33
50 75 31
50 79 5
50 80 70
50 81 103
50 84 59
51 61 69
51 65 130
51 70 139
51 80 89
51 86 126
51 88 69
52 60 27
52 69 76
52 85 95
52 89 56
52 92 82
52 94 119
52 96 93
53 56 31
53 62 24
53 72 63
53 83 31
53 94 200
54 58 143
54 61 140
54 71 14
54 76 115
54 88 140
54 91 66
54 93 102
54 95 34
55 58 19
55 63 127
55 71 130
55 74 93
55 75 85
55 76 24
55 79 100
55 81 96
55 84 103
55 88 135
55 91 74
55 93 65
55 95 158
56 62 16
56 83 19
56 85 65
56 89 95
57 63 58
57 64 108
57 67 4
57 74 90
57 97 41
58 63 131
58 74 109
58 75 72
58 76 33
58 79 83
58 81 81
58 84 84
58 91 93
58 93 82
59 66 63
59 90 72
60 69 70
60 89 69
60 94 94
61 76 112
61 80 92
61 88 2
61 95 148
62 72 67
62 83 7
63 67 59
63 74 85
63 81 120
63 93 97
63 97 75
64 68 25
64 71 90
64 74 50
64 82 60
64 91 70
64 93 71
65 70 18
65 73 83
65 75 65
65 77 88
65 78 87
65 79 54
65 80 43
65 86 101
66 90 11
66 99 33
67 74 94
67 81 178
67 97 37
68 74 31
68 82 85
68 91 70
68 93 58
69 92 27
69 94 87
69 96 124
70 73 99
70 75 51
70 77 102
70 79 36
70 80 50
70 84 87
71 82 66
71 91 64
71 93 99
71 95 39
72 83 68
72 87 131
72 94 250
73 77 14
73 78 8
73 86 52
73 87 53
74 76 108
74 79 193
74 81 151
74 82 105
74 91 54
74 93 29
75 76 75
75 79 26
75 80 61
75 84 79
75 88 105
76 79 94
76 81 114
76 84 112
76 88 110
76 91 76
76 93 78
77 78 22
77 79 137
77 86 66
77 87 56
78 86 44
78 87 49
79 80 69
79 81 103
79 84 60
80 86 104
80 88 90
81 84 50
81 93 135
82 91 95
82 93 115
82 95 90
84 93 159
85 89 39
86 87 60
86 88 174
88 95 149
89 94 159
89 96 110
90 98 61
90 99 23
91 93 36
92 94 59
96 98 72
98 99 39
