100 718
45 56 132
45 65 85
45 68 110
45 73 82
45 75 64
46 53 93
46 76 66
46 77 74
46 87 87
46 89 64
46 97 104
47 57 115
47 67 111
47 70 21
47 72 150
47 78 163
47 91 194
47 93 141
48 50 68
48 56 95
48 65 43
48 73 78
48 75 27
48 90 139
49 50 57
49 54 118
49 56 39
49 65 76
49 66 115
49 69 95
49 85 126
49 86 79
50 56 27
50 65 27
50 66 144
50 75 76
50 86 96
51 55 85
51 71 77
51 73 131
51 75 120
51 86 64
51 87 162
51 95 96
52 59 123
52 62 77
52 74 120
52 79 68
52 83 179
52 91 60
52 94 22
53 88 65
53 89 119
53 99 161
54 60 50
54 66 75
54 69 37
54 85 59
55 59 99
55 63 97
55 71 8
55 81 55
55 84 85
55 95 13
56 65 54
56 66 117
56 69 112
56 85 134
56 86 102
57 58 59
57 61 98
57 67 16
57 70 111
57 93 26
58 61 63
58 64 72
58 80 69
58 87 123
58 89 125
58 93 33
58 99 88
59 62 102
59 63 89
59 72 47
59 78 39
59 79 79
59 81 116
59 84 89
59 91 82
59 94 112
59 95 92
60 69 85
60 82 126
60 85 108
60 92 145
60 98 120
61 63 29
61 78 66
61 80 54
61 84 42
62 74 63
62 79 25
62 81 65
62 91 98
62 94 86
62 95 90
63 78 66
63 80 58
63 84 12
63 93 112
64 76 58
64 77 46
64 80 38
64 87 51
64 89 70
64 93 105
64 97 28
64 99 83
65 66 171
65 73 112
65 75 49
65 86 92
66 69 44
66 85 23
67 70 103
67 93 38
68 73 80
68 83 105
68 90 6
69 85 37
70 72 168
70 78 175
70 93 137
71 81 54
71 84 91
71 95 19
72 78 58
72 91 61
72 94 100
73 74 94
73 75 62
73 81 100
73 90 79
74 79 89
74 81 75
74 90 75
76 77 31
76 87 56
76 89 15
76 97 57
76 99 75
77 87 24
77 89 46
77 97 30
77 99 97
78 84 70
78 91 112
78 93 121
78 94 146
78 95 112
79 81 78
79 91 75
79 94 71
79 95 90
80 84 62
80 87 69
80 97 46
80 99 114
81 94 148
81 95 44
82 86 159
82 87 148
82 96 47
82 98 23
83 90 104
83 94 201
84 87 119
84 95 92
85 87 350
86 98 179
87 89 71
87 97 24
89 97 72
89 99 69
91 94 39
92 96 25
92 98 50
93 99 103
96 98 28
