100 750
20 87 12
20 89 96
21 35 98
21 37 94
21 41 83
21 42 49
21 47 35
21 48 44
21 54 128
21 56 107
21 57 81
21 60 26
21 61 113
21 90 155
21 91 73
21 96 66
22 25 112
22 30 50
22 34 79
22 39 62
22 45 137
22 49 116
22 53 108
22 56 131
22 68 20
22 70 136
22 72 94
22 74 68
22 77 104
22 90 125
22 92 105
22 97 44
23 26 95
23 29 26
23 44 51
23 78 145
23 82 38
23 83 94
23 87 32
23 93 83
23 98 66
24 27 28
24 73 41
24 80 49
24 86 63
24 89 65
24 95 10
25 30 118
25 32 124
25 34 105
25 45 140
25 49 6
25 53 153
25 59 130
25 68 119
25 70 24
25 72 38
25 75 63
25 88 92
25 92 114
26 27 132
26 35 146
26 37 95
26 44 44
26 54 102
26 61 74
26 63 104
26 83 148
26 87 79
26 89 92
26 93 71
26 95 129
26 98 103
27 54 179
27 73 64
27 80 25
27 82 61
27 86 34
27 87 70
27 89 77
27 95 23
28 31 37
28 32 116
28 40 67
28 43 56
28 51 65
28 64 49
28 69 46
28 71 24
28 77 81
28 79 82
29 44 68
29 78 166
29 82 11
29 83 115
29 86 44
29 87 34
29 93 109
29 98 92
30 32 176
30 34 125
30 35 137
30 39 54
30 41 124
30 45 90
30 53 57
30 56 96
30 58 132
30 68 70
30 70 141
30 72 116
30 74 113
30 75 153
30 88 166
30 90 75
30 92 60
30 97 90
31 32 88
31 40 46
31 43 20
31 64 85
31 69 83
31 71 25
31 77 44
32 34 53
32 43 84
32 49 122
32 68 119
32 70 133
32 71 93
32 72 88
32 77 65
32 97 128
33 41 158
33 42 155
33 45 75
33 46 58
33 48 164
33 53 91
33 56 128
33 57 151
33 58 52
33 66 198
33 85 201
33 90 81
33 91 138
33 92 105
33 94 156
33 99 60
34 43 74
34 49 106
34 68 65
34 70 123
34 72 68
34 74 85
34 77 47
34 97 77
35 37 103
35 39 90
35 41 38
35 47 94
35 48 61
35 53 136
35 54 153
35 55 142
35 56 68
35 61 80
35 63 104
35 90 128
36 37 184
36 38 58
36 42 117
36 47 142
36 50 92
36 54 182
36 60 106
36 66 72
36 76 93
36 84 73
36 85 119
36 91 123
36 96 66
37 41 124
37 44 139
37 47 59
37 48 105
37 54 49
37 56 159
37 60 109
37 61 41
37 63 143
37 73 170
37 84 141
37 89 136
37 93 151
37 96 131
38 42 82
38 50 100
38 57 59
38 60 91
38 66 18
38 76 90
38 84 122
38 91 77
38 96 64
39 41 88
39 45 133
39 48 128
39 53 85
39 55 114
39 56 74
39 61 165
39 63 132
39 68 72
39 74 88
39 90 93
39 92 109
39 97 73
40 43 35
40 51 64
40 55 69
40 64 102
40 65 63
40 67 69
40 69 101
40 74 64
40 77 54
41 42 106
41 45 158
41 47 95
41 48 39
41 53 108
41 56 35
41 60 108
41 61 111
41 63 142
41 90 96
41 91 118
41 97 156
42 47 83
42 48 72
42 53 168
42 56 116
42 57 32
42 60 38
42 66 92
42 90 147
42 91 24
42 96 59
43 51 85
43 69 101
43 71 45
43 74 80
43 77 27
44 52 136
44 54 138
44 61 117
44 63 121
44 87 38
44 89 91
44 93 64
44 95 107
44 98 77
45 46 114
45 48 181
45 53 52
45 56 123
45 58 42
45 59 139
45 62 134
45 70 155
45 75 136
45 88 130
45 90 62
45 92 33
45 94 146
45 99 60
46 50 295
46 53 146
46 57 184
46 58 74
46 66 216
46 76 277
46 85 203
46 90 138
46 91 175
46 94 125
46 99 64
47 48 61
47 54 94
47 60 51
47 61 84
47 84 122
47 96 80
48 53 135
48 56 65
48 60 68
48 61 106
48 90 119
48 91 88
48 96 108
49 59 131
49 68 123
49 70 20
49 72 37
49 75 63
49 88 93
49 92 120
50 66 94
50 76 18
50 84 158
50 85 92
51 55 98
51 64 62
51 65 28
51 67 21
51 69 63
51 71 85
51 78 98
51 79 41
51 81 45
52 61 172
52 63 78
52 78 58
52 81 57
52 83 67
52 93 75
52 98 69
53 56 73
53 58 86
53 68 128
53 70 173
53 90 21
53 92 45
53 99 106
54 60 135
54 61 82
54 63 179
54 73 133
54 80 171
54 84 123
54 89 103
54 93 170
54 95 162
54 96 144
55 63 78
55 65 75
55 74 53
55 81 80
55 97 74
56 58 148
56 61 146
56 63 163
56 68 145
56 90 60
56 91 121
56 92 117
57 60 63
57 66 64
57 85 105
57 90 160
57 91 18
57 96 66
58 59 137
58 62 121
58 88 139
58 90 88
58 92 75
58 94 117
58 97 222
58 99 19
59 62 35
59 70 120
59 75 69
59 88 38
59 92 143
59 94 90
59 99 130
60 84 114
60 91 61
60 96 39
61 63 101
61 73 179
61 84 182
61 89 142
61 93 115
61 95 193
61 98 157
62 88 69
62 94 55
62 99 110
63 78 136
63 83 128
63 87 155
63 89 196
63 93 65
63 96 253
63 98 100
64 67 82
64 69 2
64 71 71
64 79 51
64 81 105
65 67 11
65 78 85
65 79 61
65 81 21
66 76 82
66 85 56
66 91 83
66 96 82
67 78 81
67 79 49
67 81 24
68 72 95
68 74 51
68 77 85
68 88 198
68 97 28
69 71 69
69 79 53
69 81 106
70 72 55
70 75 51
70 88 82
71 77 65
72 75 101
72 77 115
72 92 131
72 97 120
73 80 75
73 87 104
73 89 37
73 95 41
74 77 73
74 97 23
75 88 31
75 92 123
75 94 154
75 99 156
76 85 74
77 97 79
78 79 92
78 81 64
78 83 51
78 93 115
78 98 87
79 81 65
79 83 143
79 98 174
80 86 28
80 87 44
80 89 75
80 95 40
81 83 105
82 83 126
82 86 33
82 87 38
83 93 84
83 98 45
84 96 85
85 91 121
86 87 58
86 95 58
87 89 87
87 93 93
87 95 81
87 98 90
88 92 125
88 94 123
88 99 138
89 93 152
89 95 59
90 91 142
90 92 65
90 99 107
91 96 75
92 94 168
92 97 148
92 99 92
93 98 43
94 99 100
