100 729
44 52 20
44 75 47
45 49 74
45 52 62
45 62 51
45 65 49
45 67 63
45 73 57
45 75 47
45 83 113
45 98 28
46 51 23
46 56 37
46 59 137
46 65 129
46 67 106
46 68 101
46 74 151
46 83 72
46 85 118
46 86 127
46 90 103
47 64 84
47 72 81
47 78 64
47 81 80
47 87 68
47 90 107
47 91 73
47 92 54
48 50 83
48 54 40
48 57 16
48 66 108
48 77 64
48 82 83
48 84 128
48 89 99
48 93 82
48 96 169
49 52 50
49 98 68
50 54 56
50 55 85
50 57 85
50 84 58
50 93 100
51 56 15
51 68 121
51 73 98
51 74 172
51 83 95
51 85 141
51 90 80
52 64 167
52 67 85
52 73 86
52 75 33
52 90 223
53 61 103
53 70 97
53 80 52
53 85 84
53 86 112
53 94 73
54 55 140
54 57 34
54 66 128
54 77 91
54 84 112
54 93 104
55 76 58
55 79 66
55 84 57
56 59 101
56 64 126
56 68 129
56 71 154
56 83 109
56 90 66
57 77 58
58 61 117
58 70 64
58 76 65
58 79 29
58 84 66
58 86 79
58 88 37
58 95 32
59 90 49
59 92 63
59 97 88
60 63 52
60 69 36
60 78 65
60 92 92
60 99 60
61 70 55
61 76 102
61 86 146
61 88 80
61 94 171
62 65 13
62 74 71
62 83 95
62 85 115
62 98 29
63 69 15
63 78 101
63 90 186
63 96 132
63 97 162
63 99 42
64 67 106
64 73 114
64 75 139
64 90 95
64 92 89
65 73 91
65 74 70
65 83 83
65 85 107
65 98 34
66 71 14
66 84 107
66 89 32
66 93 25
66 95 93
66 97 64
67 73 10
67 75 51
67 83 124
67 90 140
68 70 119
68 80 15
68 83 80
68 85 71
68 86 71
68 94 97
69 78 89
69 99 41
70 76 77
70 79 66
70 80 110
70 86 95
70 88 28
70 95 91
71 84 116
71 86 108
71 89 37
71 93 39
71 95 94
71 97 59
72 87 45
72 91 60
72 92 135
73 75 53
73 98 84
74 83 80
74 85 63
74 94 72
75 98 71
76 79 36
76 84 85
76 88 60
77 82 96
77 93 133
77 96 119
78 81 20
78 87 58
78 91 47
78 92 94
78 99 77
79 84 63
79 88 40
79 95 58
80 83 87
80 85 69
80 86 77
80 94 88
81 87 53
81 91 39
81 99 75
82 89 52
82 93 69
82 96 131
82 97 61
83 85 51
83 94 95
84 93 103
84 95 63
85 94 44
86 88 87
86 95 65
87 91 15
88 95 66
89 93 31
89 97 40
90 92 58
93 97 71
