100 796
32 66 28
32 70 87
32 77 78
32 87 104
32 97 24
33 34 87
33 36 71
33 40 38
33 42 151
33 43 48
33 47 62
33 55 174
33 58 59
33 60 108
33 75 211
33 76 82
33 78 94
33 79 147
33 83 207
33 89 96
33 90 156
34 38 43
34 40 48
34 42 99
34 43 56
34 51 294
34 58 66
34 60 52
34 64 84
34 65 34
34 66 108
34 74 60
34 76 41
34 77 84
34 78 95
34 80 177
34 81 304
34 86 64
34 96 40
34 97 71
35 37 52
35 57 49
35 59 111
35 75 39
35 80 89
35 81 119
35 85 55
35 90 99
35 95 55
36 40 110
36 43 114
36 45 167
36 47 9
36 48 77
36 55 138
36 58 119
36 79 103
36 83 142
36 88 114
36 89 105
36 90 150
36 92 65
37 40 219
37 42 193
37 51 96
37 55 97
37 57 29
37 58 173
37 59 80
37 75 52
37 80 79
37 85 95
37 90 49
37 95 108
38 40 76
38 42 132
38 43 69
38 52 71
38 56 47
38 60 90
38 63 60
38 64 57
38 65 9
38 74 23
38 76 34
38 77 64
38 86 21
38 96 19
38 97 81
39 44 106
39 53 77
39 56 103
39 61 67
39 63 91
39 84 168
39 94 38
39 99 73
40 43 24
40 47 101
40 52 123
40 58 50
40 60 80
40 65 71
40 69 142
40 76 48
40 78 79
40 86 92
40 89 107
40 96 60
41 46 74
41 49 14
41 50 84
41 60 216
41 67 122
41 68 88
41 70 94
41 82 40
41 98 108
42 46 108
42 47 203
42 49 158
42 50 173
42 52 95
42 58 94
42 60 48
42 65 123
42 66 53
42 68 112
42 70 94
42 75 163
42 80 115
42 85 173
42 87 60
42 97 71
43 45 141
43 47 106
43 54 114
43 58 75
43 60 99
43 65 67
43 69 118
43 76 35
43 78 54
43 86 80
43 89 88
43 96 50
44 54 71
44 56 87
44 63 103
44 69 114
44 72 23
44 84 65
44 86 102
45 47 165
45 54 78
45 62 74
45 69 35
45 78 96
45 84 105
45 88 142
45 89 65
46 49 62
46 50 121
46 60 156
46 68 21
46 70 70
46 82 38
46 87 76
46 91 94
47 48 86
47 51 202
47 55 140
47 58 110
47 60 166
47 69 164
47 79 105
47 80 190
47 83 149
47 88 121
47 89 103
47 90 148
48 55 117
48 58 187
48 73 152
48 79 84
48 83 71
48 88 106
48 90 164
48 92 49
49 50 79
49 67 114
49 68 79
49 70 80
49 82 34
49 98 102
50 67 44
50 70 79
50 71 179
50 82 110
50 93 162
50 98 24
51 55 62
51 57 85
51 59 26
51 73 114
51 79 97
51 83 129
51 90 99
52 53 95
52 56 84
52 58 128
52 60 78
52 61 141
52 63 71
52 64 42
52 65 66
52 66 64
52 74 59
52 77 30
52 86 81
52 93 125
52 97 24
53 56 98
53 61 46
53 63 74
53 64 72
53 67 129
53 71 108
53 74 105
53 77 72
53 93 38
53 94 72
53 97 116
54 56 107
54 62 126
54 69 44
54 72 55
54 76 105
54 78 60
54 84 63
54 86 102
54 89 93
54 96 106
55 57 104
55 58 176
55 59 77
55 79 36
55 80 150
55 83 99
55 90 69
56 61 133
56 63 25
56 64 46
56 65 55
56 74 32
56 77 60
56 78 98
56 86 29
56 94 131
56 96 60
57 59 62
57 75 68
57 80 106
57 90 73
57 95 99
58 60 57
58 65 100
58 79 159
58 80 122
58 86 128
58 87 133
58 89 151
58 90 135
58 96 99
58 97 114
59 79 114
59 90 95
59 95 154
60 65 81
60 66 75
60 67 185
60 74 100
60 76 93
60 77 102
60 80 133
60 87 104
60 96 92
60 97 59
61 64 116
61 67 149
61 71 73
61 77 118
61 93 30
61 94 40
61 98 170
61 99 41
62 69 97
62 84 112
63 64 29
63 65 65
63 67 178
63 74 38
63 77 43
63 86 48
63 93 113
63 96 77
64 74 35
64 77 14
64 86 56
64 93 110
64 97 65
65 74 27
65 76 34
65 77 63
65 86 30
65 96 21
65 97 74
66 67 112
66 70 58
66 87 96
66 97 45
67 70 79
67 71 143
67 77 144
67 93 118
67 98 25
68 70 90
68 80 144
68 81 141
68 82 48
68 87 68
68 91 74
69 76 122
69 78 67
69 84 85
69 89 62
69 96 128
70 82 87
70 87 104
71 93 70
71 94 99
71 98 155
71 99 69
72 84 43
72 96 130
73 79 136
73 83 81
74 77 44
74 86 22
74 96 42
74 97 75
75 80 50
75 85 46
75 87 124
75 90 83
75 95 82
76 78 55
76 86 45
76 89 110
76 96 14
77 86 66
77 93 108
77 97 54
78 86 77
78 89 64
78 96 63
79 83 85
79 90 84
79 92 124
80 85 79
80 87 86
80 90 80
81 85 74
81 91 80
81 95 80
82 87 114
83 88 168
83 92 118
85 87 121
85 95 57
86 96 31
87 90 164
87 91 119
88 89 120
88 92 62
93 94 70
93 98 139
93 99 68
94 99 35
96 97 95
