100 762
20 79 136
20 87 138
20 89 62
20 90 96
20 98 78
21 28 59
21 41 82
21 43 72
21 50 30
21 53 50
21 61 101
21 65 50
21 67 33
21 75 73
21 79 162
21 97 167
22 35 90
22 36 19
22 37 40
22 45 48
22 46 43
22 56 71
22 77 103
22 84 104
22 88 62
22 99 29
23 25 102
23 30 94
23 32 117
23 34 110
23 35 154
23 48 156
23 49 85
23 62 110
23 66 66
23 68 85
23 69 72
23 70 128
23 71 135
23 73 137
23 77 140
23 81 105
24 28 43
24 39 26
24 50 68
24 59 39
24 61 28
24 65 70
24 67 76
24 76 15
24 79 201
24 93 58
24 94 145
24 95 16
25 49 106
25 62 31
25 64 163
25 68 151
25 70 98
25 73 145
25 81 44
26 30 100
26 32 56
26 52 126
26 60 50
26 64 140
26 69 122
26 71 34
26 86 32
26 96 150
26 98 169
27 29 42
27 43 72
27 63 77
27 74 64
27 78 71
27 82 53
27 83 41
27 88 63
28 50 36
28 61 42
28 65 54
28 67 50
28 76 51
28 95 37
29 43 40
29 53 67
29 56 108
29 74 26
29 75 78
29 78 93
29 79 140
29 82 76
29 83 26
29 97 125
30 32 77
30 34 97
30 38 78
30 44 72
30 47 123
30 49 65
30 52 144
30 60 93
30 69 25
30 71 79
30 79 149
31 40 84
31 42 94
31 47 115
31 51 103
31 52 73
31 57 98
31 80 122
31 87 116
31 89 60
31 92 106
31 98 43
32 49 32
32 60 17
32 64 134
32 69 90
32 71 22
32 81 86
32 86 43
32 96 151
33 36 153
33 46 122
33 54 119
33 55 60
33 68 196
33 72 124
33 77 190
33 84 62
33 85 25
34 35 136
34 38 63
34 43 181
34 44 53
34 47 114
34 56 149
34 65 187
34 66 55
34 68 132
34 69 80
34 77 131
34 79 53
34 90 100
34 97 63
35 36 106
35 37 53
35 46 96
35 54 149
35 56 29
35 66 108
35 68 86
35 73 147
35 74 110
35 77 15
35 79 125
35 97 98
35 99 67
36 37 53
36 45 63
36 46 36
36 55 94
36 56 89
36 82 83
36 84 91
36 85 127
36 88 71
36 99 40
37 45 68
37 46 46
37 54 153
37 55 101
37 56 43
37 68 125
37 73 162
37 74 114
37 77 63
37 83 110
37 84 105
37 88 93
37 97 142
37 99 14
38 44 11
38 47 57
38 51 88
38 52 140
38 69 79
38 71 151
38 79 95
38 90 81
38 97 117
39 59 13
39 61 48
39 76 22
39 90 148
39 91 87
39 93 33
39 94 120
39 95 35
40 42 99
40 47 177
40 51 152
40 52 156
40 57 120
40 58 95
40 80 53
40 89 139
40 92 25
40 96 421
40 98 123
41 53 50
41 63 13
41 75 20
41 78 26
42 47 102
42 51 70
42 57 25
42 58 70
42 65 188
42 79 205
42 80 87
42 87 23
42 89 103
42 90 122
42 92 100
42 93 134
42 94 48
42 98 96
43 50 96
43 53 38
43 56 136
43 63 86
43 65 98
43 67 87
43 74 52
43 75 64
43 79 129
43 83 66
43 90 166
43 97 122
44 47 68
44 51 99
44 52 148
44 66 98
44 69 70
44 79 90
44 90 86
44 97 110
45 56 68
45 74 68
45 82 40
45 83 50
45 88 30
45 97 146
46 54 149
46 55 62
46 56 89
46 68 152
46 84 63
46 85 97
46 99 34
47 51 32
47 57 79
47 76 193
47 87 104
47 89 65
47 90 69
47 93 195
47 95 199
47 97 154
47 98 77
48 54 11
48 55 127
48 56 170
48 68 94
48 70 74
48 72 39
48 73 22
48 77 134
48 79 245
48 84 140
49 60 46
49 62 88
49 64 154
49 66 133
49 69 70
49 71 51
49 81 73
49 86 75
50 53 79
50 61 76
50 65 28
50 67 15
50 74 146
50 76 68
50 79 162
50 95 54
51 52 123
51 57 46
51 65 174
51 87 71
51 89 68
51 90 71
51 91 140
51 98 74
52 71 147
52 86 158
52 89 55
52 92 178
52 98 55
53 63 56
53 67 77
53 74 88
53 75 32
53 78 65
54 55 119
54 56 172
54 68 102
54 70 83
54 72 35
54 73 33
54 77 138
54 84 132
54 85 116
54 97 230
55 84 12
55 85 34
55 99 93
56 66 130
56 68 115
56 74 85
56 77 44
56 79 127
56 83 91
56 88 99
56 97 100
56 99 55
57 58 93
57 65 173
57 67 190
57 79 180
57 80 113
57 87 26
57 89 92
57 90 98
57 91 99
57 92 124
57 93 136
57 94 65
57 98 89
58 59 134
58 76 164
58 80 48
58 87 71
58 91 60
58 92 79
58 93 117
58 94 37
59 61 59
59 65 96
59 76 34
59 79 209
59 87 121
59 90 149
59 91 74
59 93 20
59 94 108
59 95 48
60 62 103
60 64 118
60 71 23
60 81 87
60 86 29
60 96 134
61 65 87
61 67 88
61 76 44
61 91 131
61 93 74
61 95 40
62 64 133
62 69 146
62 81 15
63 75 23
63 78 12
64 66 284
64 71 137
64 79 357
64 81 128
64 86 110
64 96 21
65 67 17
65 76 63
65 79 139
65 90 118
65 95 53
65 97 152
66 68 79
66 69 80
66 73 159
66 74 174
66 77 98
66 79 91
66 97 84
67 74 135
67 79 146
67 90 133
67 95 60
68 73 83
68 77 70
68 79 154
68 84 176
68 97 135
68 99 136
69 71 98
69 79 133
69 81 134
69 97 141
70 72 80
70 73 56
71 86 31
71 96 151
72 73 51
72 85 129
73 77 133
73 84 159
74 77 124
74 79 119
74 82 82
74 83 30
74 88 83
74 97 102
75 78 33
75 82 126
75 88 136
76 79 188
76 90 139
76 91 105
76 93 55
76 95 14
77 79 126
77 97 100
77 99 77
78 82 120
79 87 193
79 90 83
79 91 233
79 93 223
79 95 185
79 97 27
79 98 205
80 87 100
80 91 108
80 92 32
80 94 79
81 86 112
81 96 149
82 83 53
82 88 12
83 88 56
83 97 130
84 85 37
84 88 162
84 99 96
85 99 127
86 96 123
87 90 110
87 91 73
87 93 113
87 94 39
89 98 16
90 91 156
90 97 110
91 92 139
91 93 57
91 94 42
92 94 106
92 98 142
93 94 95
