100 709
68 81 20
69 70 56
69 71 110
69 76 60
69 84 48
69 87 165
70 76 21
70 84 21
70 87 132
70 92 117
71 75 152
71 78 78
71 84 88
71 87 85
71 92 113
72 74 97
72 80 117
72 93 55
72 95 66
72 97 58
73 76 131
73 81 98
73 87 163
73 88 52
73 92 117
73 94 181
74 80 118
74 93 94
74 94 96
74 95 53
74 97 79
75 77 35
75 78 89
75 82 59
75 83 70
75 87 75
75 89 54
75 90 110
75 92 94
75 94 25
75 98 69
76 84 41
76 92 133
77 78 70
77 82 23
77 83 55
77 87 82
77 89 67
77 90 75
77 92 115
77 94 61
77 98 51
78 82 68
78 87 61
78 90 95
78 92 107
78 94 108
79 80 76
79 85 53
80 93 62
82 83 54
82 87 97
82 89 80
82 90 51
82 94 84
82 98 48
83 89 46
83 90 74
83 94 89
83 98 6
84 87 123
84 92 116
86 96 25
87 88 165
87 89 130
87 92 46
87 94 79
88 92 119
88 94 159
89 94 60
89 95 87
89 97 98
89 98 50
90 94 135
90 98 69
92 94 85
93 95 94
93 97 100
94 95 117
94 98 89
95 97 25
