100 771
20 83 93
20 95 115
21 31 49
21 42 115
21 44 37
21 56 51
21 62 89
21 71 15
21 74 43
21 84 89
22 24 109
22 39 18
22 41 97
22 43 98
22 46 129
22 48 60
22 50 73
22 53 47
22 60 61
22 63 26
22 67 42
22 69 57
22 79 49
22 89 74
22 92 38
23 32 40
23 36 45
23 51 47
23 58 27
23 64 31
23 70 78
23 81 99
23 90 120
23 99 46
24 27 24
24 48 65
24 50 174
24 52 105
24 60 162
24 64 100
24 67 74
24 69 51
24 79 95
24 90 227
24 91 148
24 92 88
24 99 85
25 26 81
25 29 81
25 31 231
25 33 121
25 34 101
25 38 42
25 40 61
25 57 50
25 66 91
25 73 45
25 77 92
25 78 106
25 82 93
25 95 76
26 29 50
26 38 67
26 40 21
26 41 89
26 43 86
26 47 83
26 57 124
26 66 94
26 68 132
26 73 36
26 78 104
26 82 106
26 93 60
26 95 41
26 96 100
27 30 105
27 48 48
27 52 83
27 64 90
27 67 62
27 69 49
27 79 78
27 81 122
27 91 124
27 92 74
27 99 72
28 46 68
28 50 85
28 59 86
28 72 178
28 75 33
28 76 42
28 86 16
28 88 47
29 38 44
29 40 43
29 54 86
29 55 99
29 73 46
29 83 64
29 94 97
29 95 9
30 43 85
30 48 80
30 52 36
30 53 71
30 66 52
30 78 37
30 79 70
30 81 54
30 82 55
30 87 60
30 91 31
30 99 112
31 49 132
31 56 91
31 62 46
31 71 44
31 74 64
31 84 131
32 36 17
32 37 124
32 51 43
32 58 21
32 61 89
32 64 72
32 65 49
32 70 55
32 81 109
32 90 105
32 99 85
33 34 78
33 37 213
33 38 158
33 42 124
33 44 103
33 56 71
33 57 74
33 65 176
33 70 138
33 71 117
33 77 62
33 82 141
33 84 150
33 85 93
34 56 150
34 57 58
34 65 145
34 70 86
34 73 132
34 77 19
34 81 78
34 82 69
34 85 153
34 91 84
35 49 157
35 55 71
35 80 62
35 83 102
35 98 47
36 37 117
36 51 29
36 58 18
36 61 76
36 65 49
36 70 71
36 81 125
36 90 88
37 42 157
37 57 258
37 61 63
37 65 78
37 70 138
37 77 214
37 90 112
38 40 47
38 55 96
38 57 91
38 66 118
38 73 35
38 83 85
38 95 42
39 41 91
39 43 91
39 48 43
39 50 90
39 53 30
39 60 79
39 63 8
39 67 26
39 69 49
39 79 31
39 89 79
39 92 20
40 43 102
40 54 122
40 57 106
40 66 91
40 73 15
40 76 178
40 78 103
40 93 79
40 95 33
41 43 10
41 47 117
41 50 125
41 53 72
41 59 80
41 60 122
41 63 86
41 66 101
41 76 99
41 78 99
41 79 82
41 87 50
41 88 89
41 89 50
41 93 85
41 96 80
42 44 79
42 56 98
42 65 172
42 70 179
42 74 116
42 84 53
42 85 32
43 47 121
43 50 132
43 52 76
43 53 69
43 59 89
43 66 92
43 73 114
43 78 89
43 82 106
43 87 45
43 88 99
43 89 59
43 93 89
43 96 88
44 56 36
44 57 173
44 71 46
44 74 57
44 84 64
44 85 60
45 47 85
45 54 45
45 68 33
45 72 38
45 83 108
45 93 117
45 94 69
45 96 134
45 97 27
46 50 56
46 60 68
46 69 178
46 75 54
46 76 99
46 86 80
46 88 93
47 54 63
47 59 75
47 68 54
47 72 81
47 76 120
47 93 32
47 95 84
47 96 58
47 97 68
48 52 47
48 53 40
48 63 39
48 67 18
48 69 34
48 79 30
48 87 64
48 92 25
48 99 107
49 55 156
49 62 87
49 71 157
50 53 113
50 60 12
50 63 97
50 69 124
50 75 53
50 76 93
50 86 88
50 88 78
50 89 77
51 58 27
51 61 78
51 64 68
51 65 74
51 90 72
51 99 88
52 53 37
52 67 56
52 78 70
52 79 34
52 81 85
52 87 36
52 89 107
52 91 66
52 92 47
52 99 114
53 60 104
53 63 22
53 67 35
53 79 10
53 87 27
53 89 79
53 92 20
54 55 119
54 68 43
54 72 71
54 80 87
54 83 68
54 93 90
54 94 45
54 95 93
54 97 18
55 80 52
55 83 52
55 94 86
55 98 97
56 57 138
56 62 119
56 71 48
56 74 87
56 77 134
56 84 98
56 85 70
57 66 90
57 73 92
57 77 44
57 78 102
57 82 84
57 85 167
58 61 93
58 64 56
58 65 67
58 70 74
58 90 97
58 99 73
59 68 114
59 72 125
59 76 45
59 86 69
59 88 52
59 89 69
59 93 63
59 96 17
60 63 86
60 67 103
60 69 111
60 75 63
60 87 117
60 88 85
60 89 76
61 65 65
61 70 128
61 90 50
62 66 300
62 71 79
62 74 110
63 67 24
63 79 23
63 89 79
63 92 14
64 81 105
64 90 136
64 99 21
65 70 64
65 90 104
66 73 89
66 77 92
66 78 15
66 81 66
66 82 15
66 91 40
67 69 29
67 79 28
67 92 15
68 72 32
68 76 151
68 83 111
68 86 166
68 93 86
68 94 84
68 95 120
68 96 100
68 97 31
69 79 57
69 92 45
69 99 120
70 77 101
70 78 129
70 81 79
70 82 120
70 85 167
70 91 107
70 99 109
71 74 56
71 84 103
71 85 104
72 76 154
72 83 139
72 86 166
72 93 112
72 96 115
72 97 55
73 77 128
73 82 98
73 91 129
73 95 38
74 84 72
75 76 46
75 86 35
75 88 38
75 89 70
76 86 25
76 88 16
76 89 63
76 93 109
76 96 63
77 81 96
77 82 80
77 85 143
77 91 100
78 79 102
78 81 56
78 82 19
78 84 305
78 87 83
78 91 27
79 87 34
79 92 14
79 99 129
80 83 45
80 94 44
80 97 97
80 98 59
81 82 55
81 91 30
81 99 92
82 91 34
83 94 47
83 95 74
83 97 84
83 98 104
84 85 65
86 88 33
86 89 81
86 96 87
87 89 72
87 91 90
87 92 47
88 89 48
88 93 113
88 96 69
89 93 110
89 96 80
91 99 112
93 95 76
93 96 46
93 97 99
94 95 107
94 97 52
94 98 86
