100 735
59 69 29
59 75 115
59 85 66
59 87 68
59 88 111
59 98 53
60 63 82
60 69 79
60 75 76
60 78 204
60 83 120
60 84 169
60 85 114
60 87 67
61 63 121
61 67 36
61 68 55
61 74 76
61 75 128
61 78 148
61 97 68
62 91 81
62 93 91
62 94 61
63 69 106
63 75 14
63 78 153
63 93 293
64 74 37
64 75 123
64 77 40
64 83 155
64 84 44
64 89 102
64 92 65
64 97 47
65 66 81
65 71 123
65 81 55
65 86 119
66 71 152
66 81 132
66 86 38
67 68 33
67 89 52
67 92 67
67 97 79
68 89 20
68 92 41
68 97 60
69 75 112
69 85 84
69 88 100
69 98 61
70 71 206
70 81 125
70 82 15
70 83 128
70 90 42
70 96 71
71 72 48
71 79 43
71 80 34
71 83 139
71 95 88
72 76 66
72 79 66
72 80 41
72 87 147
72 95 59
72 99 65
73 76 90
73 79 64
73 86 77
74 77 66
74 84 75
74 89 80
74 92 42
74 97 16
75 78 168
75 83 129
75 84 117
75 87 144
75 97 123
76 79 70
76 95 8
76 99 14
77 84 70
77 92 69
77 97 67
79 80 75
79 81 118
79 95 70
79 99 80
80 83 119
80 95 97
80 96 141
81 83 138
81 87 249
81 96 59
82 84 136
82 90 27
82 96 86
83 84 113
83 96 101
84 96 165
85 87 72
85 98 29
87 91 165
87 98 87
88 93 124
88 98 70
89 92 39
89 97 64
90 96 109
91 94 65
91 99 141
92 97 26
93 94 92
95 99 10
