100 784
18 59 38
18 65 76
18 74 114
18 84 150
18 86 66
18 88 80
19 20 37
19 25 34
19 31 75
19 32 100
19 40 110
19 41 42
19 45 87
19 70 91
19 72 60
19 73 23
19 75 93
19 78 111
19 81 75
19 90 49
19 93 75
19 96 26
19 99 69
20 21 102
20 25 56
20 31 81
20 41 77
20 45 87
20 69 58
20 70 72
20 73 33
20 78 77
20 96 43
20 99 44
21 30 93
21 31 91
21 43 107
21 45 74
21 50 55
21 51 118
21 68 126
21 69 98
21 79 108
21 80 70
21 82 89
21 91 112
21 99 58
22 23 24
22 25 103
22 44 82
22 49 113
22 52 84
22 54 114
22 55 63
22 56 9
22 57 49
22 71 43
22 77 134
22 92 70
23 25 87
23 32 114
23 40 110
23 41 92
23 52 70
23 55 68
23 56 19
23 57 25
23 61 119
23 70 120
23 71 66
23 92 80
23 96 99
24 31 77
24 37 69
24 43 64
24 45 77
24 47 101
24 53 110
24 60 57
24 67 107
24 74 65
24 81 83
24 84 116
24 87 62
24 88 114
24 90 105
24 93 89
24 98 94
25 32 95
25 40 102
25 41 33
25 49 144
25 54 165
25 56 93
25 57 69
25 70 77
25 72 69
25 73 57
25 75 92
25 90 77
25 96 12
26 34 110
26 36 89
26 37 96
26 39 137
26 47 75
26 48 64
26 53 44
26 64 117
26 65 181
26 83 98
26 86 166
26 89 58
26 95 25
27 28 84
27 41 254
27 42 248
27 61 113
27 62 144
27 63 23
27 66 271
27 76 55
27 77 87
28 32 206
28 40 195
28 41 263
28 46 110
28 48 139
28 58 110
28 61 181
28 63 70
28 64 134
28 76 80
28 77 147
28 83 128
28 89 185
28 95 178
29 30 91
29 33 13
29 35 47
29 49 160
29 51 110
29 68 38
29 69 68
29 78 58
29 91 26
29 99 123
30 33 105
30 35 54
30 50 91
30 51 27
30 68 63
30 79 57
30 91 100
30 99 133
31 37 126
31 41 103
31 43 99
31 45 19
31 47 103
31 67 89
31 69 126
31 72 88
31 73 55
31 74 133
31 81 46
31 84 160
31 90 47
31 93 54
31 99 62
32 40 13
32 41 63
32 47 80
32 48 104
32 52 105
32 57 90
32 67 62
32 72 46
32 75 10
32 76 156
32 77 157
32 81 92
32 83 177
32 89 63
32 90 86
32 93 84
32 95 105
32 96 104
33 35 59
33 49 148
33 54 176
33 68 49
33 69 70
33 70 103
33 78 55
33 91 29
34 36 73
34 37 121
34 39 109
34 53 120
34 64 148
34 65 100
34 83 147
34 86 122
34 87 135
34 95 132
34 97 130
35 51 66
35 68 10
36 37 48
36 39 166
36 47 107
36 48 153
36 53 70
36 60 95
36 64 181
36 65 96
36 83 171
36 86 78
36 87 66
36 93 146
36 95 114
37 39 205
37 47 76
37 53 57
37 60 69
37 65 128
37 67 97
37 74 106
37 75 149
37 81 103
37 86 87
37 87 43
37 89 121
37 93 103
37 95 116
38 42 35
38 44 93
38 49 181
38 54 153
38 63 305
38 66 13
38 71 145
38 85 7
38 94 92
39 46 126
39 48 147
39 64 69
39 65 207
39 83 86
39 86 230
39 89 184
39 97 40
40 41 71
40 48 100
40 52 94
40 55 145
40 57 88
40 61 163
40 63 211
40 67 74
40 72 58
40 75 23
40 76 143
40 77 145
40 83 172
40 89 65
40 95 105
41 45 119
41 52 123
41 56 104
41 57 68
41 67 85
41 72 38
41 73 63
41 75 59
41 81 82
41 90 60
41 93 78
41 96 41
42 44 72
42 62 104
42 63 270
42 66 23
42 85 41
42 92 111
42 94 57
43 45 85
43 60 84
43 74 53
43 80 83
43 81 129
43 82 97
43 84 61
43 87 107
43 88 95
43 98 34
43 99 132
44 54 114
44 55 72
44 66 90
44 71 65
44 85 101
44 92 57
44 94 60
45 47 120
45 50 112
45 53 151
45 69 123
45 72 107
45 73 65
45 74 125
45 80 113
45 81 64
45 82 135
45 90 66
45 93 73
45 98 116
45 99 57
46 58 7
46 64 85
46 97 97
47 48 107
47 53 43
47 67 25
47 72 72
47 75 72
47 81 59
47 87 116
47 89 57
47 93 53
47 95 78
48 52 160
48 63 187
48 64 97
48 75 107
48 76 134
48 83 72
48 89 53
48 95 40
48 97 117
49 54 29
49 56 112
49 57 144
49 66 188
49 70 87
49 71 80
49 78 122
49 85 186
50 51 105
50 79 73
50 80 23
50 82 36
50 99 113
51 68 76
51 79 49
51 82 125
51 91 123
52 55 57
52 56 85
52 57 71
52 61 70
52 63 163
52 75 114
52 76 103
52 77 63
52 89 150
52 92 75
53 67 69
53 75 108
53 81 98
53 83 143
53 86 138
53 87 100
53 89 66
53 93 93
53 95 60
54 56 116
54 66 160
54 70 115
54 71 74
54 85 158
55 56 70
55 57 86
55 61 56
55 62 75
55 71 88
55 77 78
55 92 18
56 57 42
56 70 112
56 71 48
56 96 104
57 70 117
57 71 89
57 72 98
57 75 94
57 77 133
57 96 81
58 64 78
58 83 94
58 97 90
59 60 66
59 65 73
59 74 84
59 84 132
59 86 34
59 88 66
60 74 41
60 84 108
60 86 61
60 87 29
60 88 73
60 98 99
61 62 49
61 63 136
61 64 277
61 66 169
61 76 103
61 77 35
61 89 212
61 92 59
61 94 88
62 63 166
62 66 127
62 77 82
62 92 64
62 94 47
63 64 203
63 66 293
63 76 68
63 77 109
64 75 204
64 76 180
64 83 24
64 89 145
64 95 110
64 97 29
65 75 273
65 83 244
65 86 58
65 87 107
65 95 207
66 85 18
66 94 81
67 72 46
67 75 53
67 81 43
67 82 239
67 89 63
67 90 55
67 93 35
68 69 99
68 72 250
68 78 94
68 91 59
68 99 140
69 70 62
69 73 89
69 78 25
69 91 42
69 99 66
70 71 117
70 78 53
70 96 72
71 85 152
71 92 85
72 73 70
72 75 37
72 81 53
72 89 89
72 90 40
72 93 46
72 96 73
73 81 67
73 90 44
73 96 47
73 99 49
74 81 148
74 82 141
74 84 66
74 86 93
74 87 70
74 88 51
74 98 59
75 77 167
75 81 82
75 86 236
75 89 63
75 90 76
75 93 74
75 95 105
75 96 100
76 77 68
76 83 163
76 89 161
77 92 87
78 91 34
78 99 92
79 80 88
79 82 82
80 82 22
80 84 93
80 98 77
81 82 198
81 87 128
81 90 25
81 93 8
82 84 93
82 88 162
82 98 82
82 99 145
83 89 122
83 95 88
83 97 48
84 88 69
84 98 29
85 94 98
86 87 54
86 88 92
87 88 99
88 98 83
89 95 42
90 93 26
90 96 74
90 99 84
91 99 101
92 94 66
93 96 99
93 99 105
96 99 86
