100 717
16 75 36
16 81 57
16 84 72
17 18 139
17 19 98
17 24 159
17 26 114
17 47 40
17 64 104
17 70 89
17 74 121
17 79 138
17 80 31
17 83 27
17 87 68
17 91 72
18 19 41
18 26 104
18 32 48
18 42 54
18 48 74
18 58 113
18 65 69
18 69 116
18 70 86
18 73 16
18 80 135
18 89 5
18 91 152
18 94 26
18 97 40
19 26 86
19 31 116
19 42 79
19 51 114
19 58 110
19 60 154
19 65 87
19 69 103
19 70 59
19 73 55
19 80 96
19 83 96
19 89 41
19 91 118
19 94 65
19 97 76
20 21 153
20 23 87
20 24 81
20 27 68
20 32 70
20 42 56
20 63 71
20 65 60
20 68 90
20 77 43
20 85 49
20 94 77
21 23 76
21 34 116
21 37 59
21 39 71
21 55 29
21 68 65
21 71 174
21 90 65
21 92 81
21 95 37
21 98 135
22 28 159
22 36 90
22 46 142
22 47 83
22 52 151
22 57 56
22 58 127
22 69 102
22 78 145
22 80 90
22 87 51
22 91 50
23 27 141
23 32 144
23 34 66
23 37 106
23 42 144
23 44 157
23 54 65
23 55 75
23 63 117
23 68 42
23 76 114
23 77 72
23 82 107
23 85 86
23 90 94
23 92 77
23 95 82
23 98 123
24 27 25
24 42 48
24 52 76
24 58 28
24 63 67
24 65 29
24 67 119
24 69 47
24 80 138
24 91 128
24 94 80
25 26 151
25 31 146
25 38 62
25 41 69
25 43 140
25 51 137
25 53 108
25 60 131
26 31 83
26 35 85
26 38 141
26 48 103
26 50 104
26 51 73
26 53 95
26 60 76
26 62 100
26 70 31
26 83 92
26 89 100
26 97 109
27 42 56
27 52 64
27 58 40
27 63 42
27 65 37
27 67 98
27 69 65
27 98 82
28 40 68
28 46 40
28 49 88
28 52 122
28 56 31
28 57 151
28 67 131
28 69 162
28 91 196
28 93 40
29 34 62
29 39 89
29 45 55
29 54 67
29 59 60
29 66 24
29 82 30
29 86 68
29 92 51
29 96 75
30 33 120
30 43 113
30 44 110
30 61 85
30 71 154
30 75 62
30 76 144
30 81 42
30 84 105
30 96 183
31 38 102
31 41 103
31 48 39
31 50 39
31 51 13
31 61 80
31 62 20
31 70 99
31 72 56
31 73 89
31 84 50
31 89 95
31 97 73
32 42 50
32 44 93
32 48 71
32 50 72
32 65 70
32 71 101
32 73 38
32 76 94
32 77 73
32 84 119
32 85 62
32 89 49
32 94 26
32 97 36
33 44 117
33 45 76
33 71 106
33 76 108
33 81 161
33 86 134
33 88 85
33 96 63
34 54 5
34 55 97
34 59 102
34 66 84
34 71 74
34 77 91
34 82 43
34 85 99
34 88 36
34 92 56
35 53 60
35 60 34
35 64 79
35 70 93
35 74 150
35 79 121
35 83 81
36 47 92
36 57 85
36 64 157
36 74 98
36 78 63
36 79 153
36 80 118
36 87 89
36 91 104
37 39 12
37 55 36
37 59 50
37 92 56
37 95 96
38 41 8
38 51 97
38 60 153
38 62 89
38 72 60
39 54 115
39 55 46
39 59 39
39 66 78
39 92 55
39 95 108
40 46 93
40 49 70
40 56 64
40 67 141
40 93 28
40 99 57
41 43 89
41 51 99
41 62 88
41 72 57
41 75 89
42 58 76
42 63 89
42 65 20
42 73 60
42 77 87
42 83 172
42 85 83
42 89 59
42 94 34
43 75 86
43 81 75
44 48 82
44 50 81
44 61 51
44 71 59
44 76 45
44 77 99
44 84 80
44 85 86
44 88 104
44 97 93
45 66 68
45 82 51
45 86 59
45 96 19
46 49 79
46 52 82
46 56 28
46 57 148
46 58 124
46 67 98
46 69 125
46 91 171
46 93 68
46 98 128
47 64 121
47 69 125
47 74 111
47 78 109
47 80 27
47 83 67
47 87 32
47 91 44
48 50 2
48 51 51
48 61 69
48 62 49
48 70 108
48 73 60
48 84 54
48 85 117
48 89 70
48 97 39
49 52 106
49 56 59
49 67 74
49 90 146
49 93 71
49 95 173
49 98 108
49 99 32
50 51 51
50 61 67
50 62 48
50 72 83
50 73 62
50 76 114
50 84 52
50 94 82
50 97 40
51 53 138
51 60 132
51 62 27
51 70 91
51 72 58
51 73 94
51 83 161
51 84 61
51 89 99
51 97 81
52 56 99
52 58 59
52 63 58
52 67 55
52 69 76
52 98 65
53 60 29
53 64 132
53 70 118
53 79 169
54 55 100
54 66 89
54 68 107
54 71 69
54 76 83
54 77 87
54 82 47
54 85 93
54 88 33
54 92 61
54 95 139
55 59 77
55 68 80
55 90 93
55 92 54
55 95 65
56 57 170
56 58 149
56 67 100
56 93 42
56 98 134
56 99 78
57 69 151
57 78 149
57 91 104
57 93 190
58 63 73
58 65 57
58 67 110
58 69 26
58 91 112
58 98 105
59 66 42
59 86 89
59 92 51
60 64 111
60 70 95
60 79 152
60 83 106
61 75 62
61 81 84
61 84 34
62 72 37
62 75 83
62 84 35
62 97 87
63 65 74
63 67 66
63 68 91
63 90 105
63 95 124
63 98 41
64 70 148
64 74 75
64 78 113
64 79 44
64 83 93
65 69 74
65 77 97
65 85 96
65 94 53
66 82 54
66 86 57
66 92 56
67 68 118
67 90 96
67 95 124
67 98 34
67 99 104
68 71 139
68 77 94
68 85 109
68 90 55
68 92 106
68 95 51
68 98 85
69 80 107
69 83 152
69 91 86
70 73 91
70 80 105
70 83 71
70 89 82
70 97 102
71 76 14
71 77 61
71 85 56
71 88 52
71 97 121
72 75 58
72 81 89
72 84 44
73 85 100
73 89 13
73 94 26
73 97 24
74 78 41
74 79 56
74 80 134
74 83 127
74 91 151
75 81 32
75 84 60
76 77 66
76 85 57
76 88 64
77 85 14
77 88 94
77 90 148
77 92 134
77 94 92
78 79 96
79 83 132
80 83 57
80 87 40
80 89 136
80 91 41
81 84 90
82 86 87
82 88 47
82 92 62
82 96 67
83 91 98
84 97 92
85 88 96
85 94 83
85 97 94
86 96 71
87 91 16
89 94 30
89 97 37
90 95 27
90 98 76
90 99 162
92 95 114
93 99 72
94 97 42
95 98 101
95 99 188
98 99 135
